0	0.6446485556592921	0.08684684373176418	0	0	1	0	0	1
1	0.2228949649932772	0.882459785617241	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.7653625971925987	0.4822258053918603	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.14577299498478508	0.6625273175300064	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.8944740512506383	0.2106474859154907	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.4710501978639545	0.9481764407491966	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.8295743947261052	0.7060967839863866	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.3416661338906798	0.3839179708433025	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.08483413138912915	0.24773579540859028	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.4256307079308859	0.2913803241486969	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.06015427852087606	0.7612760391031702	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.7786237552345869	0.4143882273264765	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.3223676277998813	0.527445359246346	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.7379299687305214	0.02363137622629281	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
14	0.5959161932708209	0.7815983836621506	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
15	0.9968131318940129	0.9897073831150249	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
16	0.5200415269381033	0.5731258859672752	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
17	0.19560539814403047	0.141818781470452	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
18	0.4986834550198506	0.1557497311403166	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
19	0.1562614223706343	0.8952026764559338	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
20	0.9385443482142044	0.6064332131902295	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
