0	0.7222854519705074	0.5109752847032999	0	0	1	0	0	1
1	0.0380465835403971	2.395298083989564	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	1.686745519543237	0.18937455060617614	0.	0.	1.	0.	0.	0.3333333333333333
3	4.38113856957111	8.152375190977573	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	8.8166462744824	1.443655828435032	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	2.6471550837364206	5.537184338229463	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	1.3945970937019796	2.1321709420484467	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	3.947346938070691	3.9979277709290173	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	7.384520491893757	6.955166232831842	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	25.735220529340666	23.141167268001666	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
10	6.980524439945146	0.9087428285188086	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	12.411355605924086	12.133387743981705	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
12	10.449740294969272	3.7605189719328447	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
13	21.52541446768965	15.549584996264873	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
14	3.293636999668336	26.31019175653356	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
15	2.9219847430423322	10.790160254017957	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	17.981714402822924	19.688522222168793	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	18.3994565114495	8.928405278534454	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
18	23.62707045677184	2.1801229180731325	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
19	5.527221690125946	14.095981062065098	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	9.679063406478742	22.75491921905039	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
21	16.229635539487433	17.366384073713768	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
22	20.667390624247545	25.1288032832977	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
23	1.9639489614086982	5.327438134021867	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
24	8.647664499230963	18.023421133516766	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
25	14.030321844955392	7.310522095283403	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
26	24.41723119863183	9.949886473350665	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
