0	0.07869270693115046	0.419174329385214	0	0	1	0	0	1
1	0.6511945620580399	0.8459213954135159	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.6709306435261869	0.16230071318367129	0.	0.	1.	0.	0.	0.3333333333333333
3	0.7988269519047903	0.769581602243723	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.1731207526989278	0.01730157677162328	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.43921358531969634	0.5969610227128006	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.4934894430256458	0.2613940018025221	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
7	0.9931072316966006	0.4789151682338273	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
8	0.22841212458435567	0.9332894385631386	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
9	0.4804118176964392	0.7011683946672559	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
10	0.9468310687787775	0.04593514240629986	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	0.3117211378737036	0.6463513953870071	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.056650840511776164	0.3139189712120087	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
13	0.6171872193711813	0.49639912393310026	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
14	0.7564477460216789	0.9914425124789927	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
15	0.8672156796195326	0.3383304722430414	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.1340331460889772	0.8542790320347082	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
17	0.378519444626826	0.18600425389479078	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.8462618515081511	0.2584221894366562	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
19	0.2155194584971989	0.527524978163971	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
20	0.34686469047330115	0.8939694453451239	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
21	0.5223784245098784	0.40523623502352585	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
22	0.8899874102081025	0.8130964880383494	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
23	0.28973953070062497	0.1420768490469107	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
24	0.007432052292240365	0.7154013073720872	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
25	0.5874396875277291	0.1083437002562178	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
26	0.7373940419896928	0.5785697040578218	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
27	0.19688061034204446	0.6744602598100243	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.362287005940979	0.05740814084822447	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
29	0.8204641598085433	0.6561233944788432	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
30	0.9025014016058746	0.3274069164335464	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	0.2643703097144836	0.5150239468448281	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
