0	0.761230264549414	0.3937636426864352	0	0	1	0	0	1
1	0.100731443245894	0.793061540944986	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.5815068357591864	0.2287515869266963	0.	0.	1.	0.	0.	0.3333333333333333
3	0.1584185092836774	0.21369565201287016	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
4	0.402422488639555	0.6005773432390665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
5	0.8810609325655292	0.6936739287081605	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
6	0.5165600753758792	0.997854099898504	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.9904047640598583	0.03296125965432183	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.2924440692999418	0.4754302312252429	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.36543278948780633	0.8299883351462772	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
10	0.8194342048164966	0.2682828682300279	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
11	0.11448215292161969	0.41353654375259435	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.9450104104673033	0.6455720793503688	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.2359584988289042	0.7100232825665895	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
14	0.4454025550173384	0.1154979398452345	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
15	0.03861937203842618	0.0484163500191132	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
16	0.6647604406900637	0.4831915166641242	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
17	0.7281994103999663	0.8931157114580655	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
18	0.3094971460496677	0.3158610557292097	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
19	0.5375490401593087	0.3693857227394428	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
20	0.8978619378078374	0.8586395112761661	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
21	0.6023879840111742	0.7417899495759502	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
22	0.6954757272358233	0.1719128102179438	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
23	0.0003026857639082343	0.5641437168973958	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
24	0.7892601854622097	0.5320401239801232	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.18743135962538107	0.9384089509697218	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
26	0.4441594672603906	0.09103644059809476	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
27	0.4799351469853039	0.7352726157271803	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.9271898024646463	0.14673401884362738	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
29	0.23201785369005956	0.6337443001541063	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
30	0.7083860098409336	0.5112030587520114	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
31	0.06302853538548912	0.9162149088093273	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
32	0.6427176003074014	0.0705833973931444	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
33	0.1464860436606043	0.29522608788337296	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
34	0.3550948678228872	0.43457174253889286	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
35	0.8433506184542552	0.825159294384488	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
36	0.02486150304421991	0.15095551730960038	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
37	0.6259348964547579	0.5840093655965625	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
