0	0.2412231179991447	0.9145055972160179	0	0	1	0	0	1
1	0.5424219763796058	0.22742783229515767	0.	0.	1.	0.	0.	0.3333333333333333
2	0.8678447962346497	0.6155630839648235	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
3	0.6108488839714755	0.7003648155875756	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
4	0.9834355336156042	0.03549565409450161	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
5	0.05848479961695227	0.3907773266994146	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
6	0.7393024654064351	0.7823095360348894	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
7	0.2128058117924338	0.1586204242629339	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
8	0.4372246326910191	0.4782493550566965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
9	0.9178737635978084	0.7407149358759564	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.0839792944800432	0.049554480325897265	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	0.6557326622616149	0.4265779268065505	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
12	0.1220584696541437	0.8172295313649935	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
13	0.3440457438825165	0.1903167129604237	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
14	0.7646038935574554	0.5097037257280078	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.4724383760371194	0.9319789503096381	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
16	0.7906879098143585	0.2707632490065164	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
17	0.2755753916773359	0.661983001110713	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
18	0.40642993458200916	0.8520258849810082	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
19	0.6731599740800835	0.1435905144741411	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
20	0.1767303105472394	0.5307233152899493	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
21	0.8508093394444435	0.9631871767112451	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
22	0.3331314665360062	0.29730067614811495	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
23	0.5171465940030171	0.5866927437249367	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
24	0.0017915624488306298	0.760083963103631	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
25	0.5890757307537926	0.08659329751314898	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
26	0.9567793190893078	0.3540736294581123	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
27	0.06490970933995525	0.975647664657543	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
28	0.6272620109154836	0.3092562914675033	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
29	0.9963265511924606	0.5676076224937775	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
30	0.41293335245708523	0.7771810050035841	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
31	0.7153757090012862	0.10244929680698088	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
32	0.19415290397818888	0.3639772942760736	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
33	0.8879702092025047	0.8688692842984873	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
34	0.2554880785701897	0.11510378412984068	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
35	0.5515564149731895	0.5420323798792858	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
36	0.7722239672254402	0.66966641336652	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
37	0.1332482633187047	0.0007257540785355831	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
38	0.34907383796111	0.4005836132567923	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
39	0.29311019996157195	0.7924431508319116	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
40	0.448992756635887	0.16554004022573346	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
41	0.8130814699030197	0.4564792063264711	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
42	0.6364024516008496	0.8930353732530651	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
43	0.8933769736685248	0.24585894320111706	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
44	0.0942240882188689	0.6195526578530198	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
45	0.4891912346260379	0.8307468211023465	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
46	0.8259162583078219	0.20195805562226388	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
47	0.3025065959620254	0.4898158359060526	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
48	0.9349108224371685	0.9483225206157505	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
49	0.01419358334452982	0.2755622121988494	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
50	0.559413683117484	0.6395300645375348	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
51	0.1519427633231516	0.7055269664205429	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
52	0.3709078888356539	0.06444808945903048	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
53	0.6818593315715593	0.43959948815888933	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
54	0.20122500284180886	0.9608518502145267	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
55	0.430676915833776	0.2881700946900617	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
56	0.727788168167843	0.64560791810196	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
57	0.5232732790925434	0.7281666053891468	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
58	0.8587817770267695	0.03751979932068073	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
59	0.2244302598048706	0.41707187303663745	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
60	0.9673358430285118	0.8436474656007845	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
61	0.04023521154900337	0.2181821571135336	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
62	0.6013406379237728	0.49852697301888604	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
63	0.7813274480689635	0.7441460442050429	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
64	0.2615058277588067	0.07954713515422773	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
65	0.46288778151500043	0.3360510109727315	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
66	0.10183382944416239	0.8852178706876118	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
67	0.6457242266984663	0.1265036854224472	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
68	0.9121394557942443	0.5514116446226467	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
69	0.3619107549747237	0.9948545390432356	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
70	0.7479058229846658	0.3250186922010381	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
71	0.1371885625801272	0.5784776395757427	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
72	0.5697559076007809	0.8033932643488386	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
73	0.9486659966848922	0.17328124326434366	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
74	0.02474627509955985	0.46338438233709417	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
75	0.6948812714962012	0.9082768171991715	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
76	0.16695102393857467	0.25399104021057584	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
77	0.3856957102407319	0.603357293441098	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
78	0.3151221290553204	0.6850481613703879	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
79	0.5025594374282047	0.01948548467192709	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
80	0.8345288453067161	0.38165210548101214	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
81	0.6968820545093406	0.5708427095260485	0.6666666666666666	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
82	0.1692554176365893	0.9978365246793475	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
83	0.39077980806878126	0.3265073486257116	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
84	0.3184557403897827	0.33866055889814684	0.2962962962962963	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
85	0.4940439000203042	0.7480365629294324	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
86	0.8370908032521052	0.08317608622914109	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
87	0.574811215865595	0.5530716669625252	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
88	0.9385386102626425	0.8805682929863493	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
89	0.031401392919102954	0.1315929946424009	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
90	0.5274082428132326	0.3714156446348058	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
91	0.8610507028019713	0.6902957318811294	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
92	0.22760394757197952	0.021512920895965664	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.037037037037037035
93	0.9723985652877194	0.46506535349158235	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
94	0.04323232459017761	0.8095316464621295	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
95	0.5947357609507672	0.17887988366046384	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
96	0.20417309163016412	0.5959355408966682	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
97	0.42002903723556034	0.913550543614469	0.4074074074074074	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
98	0.7162405187093759	0.2557804645862874	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
