0	0.08527818207363834	0.3992111320679274	0	0	1	0	0	1
1	0.5640505846693444	0.9177589985438277	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
2	0.8704332895172888	0.1285658436097839	0.	0.	1.	0.	0.	0.3333333333333333
3	0.35800438869750467	0.6246647708918668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.9863823756965351	0.7897507833321296	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.1405565766726051	0.10404538602844349	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.6771590165778075	0.546669252177832	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.31256998903844757	0.6825217522246223	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.5035546549699045	0.2857260207181934	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.6008643079277101	0.47772021852635327	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
10	0.7961215314040864	0.7367701126755154	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
11	0.018748538619494645	0.2970022097445996	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
12	0.9192200226319642	0.4158765241074623	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.15116176952289856	0.9295498204794223	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
14	0.40496228031622417	0.17751391563598998	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
15	0.2544863022633443	0.649880754413757	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.5342929733383305	0.8327322246156854	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
17	0.721189756177299	0.011266639540068308	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
18	0.8155432567567	0.5871057669676664	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.06666752292838424	0.8760455232402538	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
20	0.6640282242102412	0.053840000530620706	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
21	0.2163857076404306	0.4874671380635215	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
