0	0.3967903488965965	0.9249347350169014	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
1	0.3222667382811892	0.5010671329431591	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
2	0.8695205809485897	0.14310207102478092	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
3	0.7031961845122412	0.7321879587013789	0.6666666666666666	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
4	0.5873252520037302	0.640272696057642	0.5555555555555556	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
5	0.21652672410243473	0.28788359203170594	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
6	0.04893053466427964	0.8341844847550125	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
7	0.9898640612852737	0.38485592158068177	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
8	0.5069298128938142	0.0712562038331776	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
9	0.5495246243072774	0.4283278721138228	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
10	0.09732445857641084	0.08688377604107564	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
11	0.9027756548690606	0.8740554142452699	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
12	0.7890608998396745	0.5337684846433958	0.7777777777777778	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
13	0.4158306247969245	0.18254752998707133	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
14	0.2558081373612295	0.9351191585189154	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
15	0.14256295051034332	0.5650694397493952	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
16	0.7115350456679986	0.31026972349931653	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
17	0.6202794504242134	0.7739524586682354	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
18	0.6378392926623627	0.2537851209688258	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
19	0.16896984936350812	0.675938551097126	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
20	0.7605199983800204	0.6100586271952868	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
21	0.938796562546627	0.0274060828001278	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
22	0.4542999436804008	0.8144936400958736	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
23	0.0005876457401301768	0.34577342569681874	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
24	0.2844041064642815	0.19513598397562643	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
25	0.841067140015578	0.964227752377168	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
26	0.3702193243235173	0.4559858586450067	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
27	0.2685683435808167	0.7273847107588916	0.2222222222222222	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
28	0.8215571496701785	0.6624792956333981	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
29	0.3425333569971998	0.2793034142634965	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
30	0.6464858212493765	0.8211730218188503	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
31	0.1849252892765824	0.37965000951029554	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
32	0.7735441443487173	0.05091203716211648	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
33	0.9548273830883185	0.9130972815775197	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
34	0.46391376493943437	0.4893523033746072	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
35	0.02459685003047597	0.1292492965354413	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
36	0.05812100109828386	0.5200142516640793	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
37	0.9654407178242967	0.16175821219064812	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
38	0.48488151246607575	0.9581675815808492	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
39	0.3762946973789676	0.5846346027059676	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
40	0.3070126431370369	0.29842530518995514	0.2222222222222222	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
41	0.8774946696223905	0.7536826229480428	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
42	0.6674134917354188	0.40926042848842037	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
43	0.5652776114963467	0.08445901011704107	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.1111111111111111
44	0.1858979490713857	0.8519438294343799	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
45	0.11172165445281862	0.0174632925346737	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.1111111111111111
46	0.7170956903107931	0.7989354008240558	0.7037037037037037	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
47	0.6032735592704633	0.3455063016384075	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
48	0.524524357306255	0.21130384683053421	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
49	0.10009052549962931	0.988619507421044	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
50	0.9218473694783518	0.47648732899100754	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
51	0.7910125243789057	0.24282414672876704	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
52	0.4220332790229206	0.6956188017545282	0.4074074074074074	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
53	0.2322740834700666	0.6032211338896604	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
54	0.8037543913515978	0.8473956807173408	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
55	0.4404389541720908	0.39763220937961297	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
56	0.23767585594403953	0.04542692887881829	0.2222222222222222	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
57	0.1356945605424601	0.9004117298160416	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
58	0.7318484455959341	0.5173415234628956	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
59	0.6104351620907691	0.1231448370816547	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
60	0.5361300892202769	0.7115861047469452	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
61	0.07436979582839427	0.6526741465137121	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
62	0.895620075650327	0.26689913570024604	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
63	0.9369785895173277	0.5796039102447504	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
64	0.4758435848583459	0.32275117316609797	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
65	0.027290799790405513	0.7526520983767588	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
66	0.28326160192661715	0.44394464210521745	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
67	0.8291609275213114	0.11084316882029091	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
68	0.35537041683581866	0.8803211876592311	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
69	0.6611351979029345	0.5538031959894616	0.6296296296296297	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
70	0.1487383406474062	0.15432912824941822	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
71	0.751926624785884	0.9450399511524029	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
72	0.6825530162740912	0.2091102362941883	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
73	0.5730240749691826	0.9824150515350434	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
74	0.20190884896642622	0.46880161002532833	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
75	0.06920941310015917	0.2305994000573711	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
76	0.9835462161114562	0.6841184549052937	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
77	0.5015728711240154	0.6219939802925601	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
78	0.38804061289592773	0.005074857222294888	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111
79	0.31480936724541697	0.7811151412799957	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
80	0.8581933638173347	0.3684939870763176	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
