0	0.6639948633864501	0.8922553190004361	0.46666666666666673	0.8	0.2888888888888888	0.	0.	0.19999999999999996
1	0.8208343734069606	0.1179041935836629	0.6888888888888889	0.022222222222222227	0.288888888888889	0.	0.	0.28888888888888886
2	0.2614087816093795	0.5239835228917555	0.13333333333333336	0.35555555555555557	0.28888888888888886	0.	0.	0.2888888888888888
3	0.0032106123328960014	0.3182874873713765	0.	0.13333333333333336	0.19999999999999998	0.	0.	0.28888888888888886
4	0.3981331861533701	0.6087216285558918	0.24444444444444446	0.46666666666666673	0.28888888888888886	0.	0.	0.2888888888888888
5	0.9661939898072867	0.6870057578876957	0.8	0.5777777777777777	0.19999999999999996	0.	0.	0.288888888888889
6	0.771397890626275	0.34356022490419535	0.5777777777777777	0.24444444444444446	0.288888888888889	0.	0.	0.28888888888888886
7	0.13693407767427948	0.8376052941966801	0.022222222222222227	0.6888888888888889	0.28888888888888886	0.	0.	0.288888888888889
8	0.5519303867621037	0.03235701954145573	0.35555555555555557	0.	0.2888888888888888	0.	0.	0.19999999999999998
9	0.2461355040345668	0.7097710957666981	0.13333333333333336	0.5777777777777777	0.28888888888888886	0.	0.	0.288888888888889
10	0.6198436517555133	0.2411732531437352	0.46666666666666673	0.13333333333333336	0.2888888888888888	0.	0.	0.28888888888888886
11	0.7820663368856227	0.6557383537520306	0.6888888888888889	0.46666666666666673	0.288888888888889	0.	0.	0.2888888888888888
12	0.9609598534509446	0.06686437622387424	0.8	0.	0.19999999999999996	0.	0.	0.19999999999999998
13	0.09247522098226801	0.38364876721840074	0.	0.24444444444444446	0.19999999999999998	0.	0.	0.28888888888888886
14	0.3452060241105799	0.8555313440499701	0.24444444444444446	0.6888888888888889	0.28888888888888886	0.	0.	0.288888888888889
15	0.5030366975075842	0.46016307533664447	0.35555555555555557	0.35555555555555557	0.2888888888888888	0.	0.	0.2888888888888888
16	0.7357031591240046	0.9399839838276253	0.5777777777777777	0.8	0.288888888888889	0.	0.	0.19999999999999996
17	0.216637454780216	0.1704206459767284	0.022222222222222227	0.022222222222222227	0.28888888888888886	0.	0.	0.28888888888888886
18	0.8588761680077276	0.8085016140348391	0.6888888888888889	0.6888888888888889	0.288888888888889	0.	0.	0.288888888888889
19	0.3012568720046881	0.09137295609921481	0.13333333333333336	0.	0.28888888888888886	0.	0.	0.19999999999999998
20	0.5692186498341513	0.41941535002295655	0.46666666666666673	0.24444444444444446	0.2888888888888888	0.	0.	0.28888888888888886
