0	0.8578851921966022	0.1372795283421368	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
1	0.22764006595084	0.6539789725301114	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
2	0.5363039339236735	0.9619398325970657	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
3	0.0664364475571141	0.2504714216770984	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
4	0.5747648192487138	0.4188899424297958	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
5	0.948360604129019	0.6995054143010662	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
6	0.40448957773113536	0.052779686621065615	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
7	0.76307981825229	0.504107034979247	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
8	0.195175611891812	0.7808110702856159	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
9	0.2952274197695655	0.7439220360903525	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.47787772783488486	0.30652395705724617	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
11	0.7809291684966443	0.3719853890673638	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.6215982603852426	0.8797742246753844	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.9969695166707269	0.006761672156511406	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
14	0.07621719425031923	0.4476360300775591	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.6751876873502165	0.9125092555443034	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
16	0.1142789766082816	0.1960313745822565	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
17	0.4111113527951108	0.6186741309216957	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
18	0.4904142081482256	0.5344859712190734	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
19	0.8289420894997287	0.8190311939507842	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
20	0.3004012306294587	0.1012655906968995	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
21	0.8984416980589789	0.5574387127126532	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.026409032624326	0.9931426178822119	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
23	0.6651144238613909	0.15250350633881937	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
24	0.17847311374386288	0.33892000654272747	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.3692745437976393	0.7109737502809252	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
26	0.7121141692293581	0.27242777549640645	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
