0	0.084111625956604041399	0.9945986269553107606	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
1	0.66634082055847243531	0.051242565648982336957	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
2	0.82507707708423916326	0.53150580961314786155	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
3	0.41821057206226724956	0.74367847471622317013	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
4	0.9933032372066099569	0.17116968712396707364	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
5	0.13766567381176028628	0.57593386514636990547	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
6	0.67543002610788593909	0.85495396020042013774	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
7	0.28173668975950166837	0.27525718164626444828	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
8	0.53985822060977295411	0.39954038612695064181	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
9	0.027306945964968819263	0.082278763215828859545	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
10	0.58036265829121513882	0.50743253293998036302	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
11	0.85685673294283148937	0.90958375765450616424	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
12	0.36135429720340750404	0.19622219962126516424	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
13	0.8924086425038472159	0.60888822962243138726	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
14	0.16210003512996348785	0.7119470017465966416	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
15	0.73620080470965509889	0.29644750831067584462	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
16	0.33160692398817109838	0.383354305784799676	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
17	0.45890653580119211696	0.81781858373065863255	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
18	0.042225711875759130987	0.48596467899666379031	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
19	0.62277921545411207838	0.96615057750071930975	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
20	0.81440795063907844842	0.010158802568975491484	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.38733314121152895293	0.64185522045574172623	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.94620209584905734523	0.73477127156621102611	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
23	0.20009931479681608568	0.12991715069822321049	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.76286857458597601145	0.40254379044609500671	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.25034888764816431994	0.8209393694472167935	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.49262095944543593529	0.24544225813174957995	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.95389615975283814642	0.47293500697291895873	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.1964714464879554201	0.91720289754450379238	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.40704831373478156387	0.090620903372369485118	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.2247989978316987103	0.62892068846329562959	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.47450471876468580668	0.66771452358533001092	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.74805831879136008844	0.19456166914290379255	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.6139427470490630423	0.38910371325294623723	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.77802293259714516704	0.80291768891620651782	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
35	0.067191594783098246291	0.31007286548451790109	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.95387756668949108541	0.94865550229996897791	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.1473804391992039331	0.018327908628279460101	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.42234729260299080922	0.4901833872503175149	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.28099621113460510058	0.72607473613953643632	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
40	0.55476445973412391588	0.13776399298843333696	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.68171993006458331266	0.6493770415947206498	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.63077449932384022091	0.83459425525856667516	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.82418547783402440476	0.25837794775794531432	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
44	0.10299590295628006931	0.4215533902456956028	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.90271478818629702356	0.051095262715097809758	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
46	0.15009559634656627347	0.55110828517211774003	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.34340010086559979996	0.97160608181807672779	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
48	0.30976801643390206031	0.15253062552999738233	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
49	0.46734770523239066442	0.58598096818891509674	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
50	0.69805716082223068231	0.74119359852405042322	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.57702607310221187831	0.26587354761777459711	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
52	0.88039411548898016679	0.3460128698381079726	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.010810798049110578387	0.86522139256295249599	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.47774869907536127167	0.0072811136552761576354	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.72238263750337328162	0.51355649132950220714	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.31997560568017274774	0.96230464727911058098	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.84735705556351692547	0.13722039889484888286	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.029931615977006019447	0.64877277153903045726	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.56457164986611396706	0.72451718559813527154	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.17826639009046257867	0.28312845665507191395	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.34933666006153502037	0.43278997134643881761	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.90093774214617472484	0.8159801356599093447	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.51109380330180032015	0.52112733752569850854	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.76066915484696495664	0.96415804890035383679	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.24222967055629340827	0.037076713710229337873	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.80078077961595217626	0.55788382946478265456	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.080211708220591454443	0.7430836327173556688	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.59711602311943456911	0.17220680774750316	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
69	0.19129080840113005246	0.34119299853594586835	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
70	0.37340834771045533502	0.87798551614548181465	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.93469792455917311003	0.28240689063470431064	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
72	0.53739785203784562473	0.91233667358287029447	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.69402174975486807806	0.10333346790718310471	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
74	0.27065945056371581989	0.45821612165878505829	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.81957251844644618544	0.69439482890859349773	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.102267768804808451	0.20063228228177054646	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.62659351695199594356	0.59392113214772901397	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.13151826760335499911	0.77784593273248403555	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.44144274668899491365	0.2971351487288218518	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.98495378629297425377	0.39699453960436398292	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.80811355642150473066	0.3709774248309845035	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.041785199874775524886	0.79623851975512838219	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.62232408071393108262	0.32173676803138817615	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.19847775265281861201	0.4834967966967689823	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.40612737353502736948	0.92981141756401464171	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.95271631495078012986	0.097118220800329335685	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.50791384448974907784	0.60187280752165561726	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.75361394256540459313	0.68367728471947808444	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.22849776108081187864	0.19123200958704758556	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.83181674042369335709	0.84456072137853988036	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.084304075482716012147	0.25412534257395241744	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.64533503562600369463	0.43494475185996861466	0.55555555555555558023	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.12275742072422589357	0.92210386686052547844	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.42184351952565696253	0.05428019846267501114	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.96589146431187078434	0.50897727444450524548	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.54167282996055010624	0.72157177139831107926	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.68837551220684067843	0.15328387049978481338	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.26700717077115321274	0.64206987772399404246	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
