0	0.039713712714868835973	0.88688374799230962342	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.58086230608899636074	0.32292034078077197501	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.96962806523971578621	0.51345846824912078077	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.2366869889527190296	0.058840593052200025614	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.48755012767838057375	0.58778516179870066161	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.86681496165870663972	0.93604415417630582041	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.14817913601191429196	0.39371788189894457721	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.38379018995264052583	0.71648482953013603591	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.72232852803169422806	0.16751267602375713439	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.26811151046531500608	0.60647892304079553671	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.52827110533224974631	0.92093449679083705384	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.81145841084655023767	0.087772958061940117847	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.18596853323264236901	0.71525417917521627587	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.42345464339078187077	0.20064550547849971385	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.67149244396312768313	0.40765738988402683285	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.10910932869825559766	0.22313490441146074938	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.62595068197192560433	0.52721939757266156334	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.91703615946054684027	0.81936461053056608428	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.2059529350825252958	0.16571977786190611459	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.36121279457911836808	0.3572776152212209233	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.7426267465171024762	0.73523895278500372985	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.02796680608375072194	0.48606775002349295045	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.62718904594982571865	0.83038244358467427908	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.90215005295361827553	0.28477670506820651486	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.29341175751295744956	0.96661672467281001264	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.46688043556993369387	0.02366066478626476996	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.82434334631520578274	0.65306028165863649892	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.78213886617648664679	0.87590078214302546922	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.27800648750235129603	0.31424043502252663185	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
