76	0.68757199817480396664	0.81136872568445772558	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.20493227636742036846	0.26814359840723517303	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.62206235076032323494	0.9517127132925361499	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.98196624983297475797	0.032083598770545465606	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
80	0.10045543908580768788	0.65930462788025978593	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.092702395059265307875	0.8143366833884071454	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.61899609936855459758	0.2664012248482445222	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.98496572772132717777	0.47296965022735926176	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.28753501684257282145	0.010245604557251678998	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
85	0.54584867692253968841	0.66335305685566536837	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.79806822385988307467	0.94649731176122675613	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.18923991679865778681	0.34572905510365059545	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.43087808399312621521	0.76957799634253898358	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
89	0.6987140091331803804	0.13234563216534070418	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.31974525411977727796	0.57498095021607964483	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.45248764751485986979	0.99266102056879068627	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
92	0.83400711419245443512	0.063756622003406093757	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.13388341496976974287	0.71542636884283938858	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.3689782679511304786	0.17419841726543278115	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
95	0.7198663448420079547	0.40738734479614296946	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.03840189756481007799	0.30154909376662913933	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.64016031428838549022	0.49677466507628786907	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.89358547150389178171	0.86060153967059105362	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.16679504073667322794	0.20481820422264124248	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.37908530127185374736	0.42577700087401948448	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.76682691081145759604	0.72153305663510125534	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.042307507816280648383	0.53602483764578645609	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.58561890656788573306	0.78509333237311096365	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
104	0.95067837548104139334	0.24473969716318405565	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.23430045366891608105	0.90218615584542993791	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
106	0.4858295547364989142	0.10068673385693510669	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.87792164386002047305	0.6129329111776893324	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.82338024413679999913	0.8321527130230301772	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.3308121290275991	0.26904080177291078702	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.48106207610457385471	0.45315181079662608665	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.72265804877492445524	0.010017310552676829405	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.13283259912755859822	0.629701622518833104	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.3445141957081353512	0.92295290236125571148	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.90111580405806002148	0.37009910866284168041	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.010835203917157828699	0.75412475754046470744	0	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.63405719610328581393	0.11376957803018442061	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.74194551672962194555	0.56698090075269591548	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.15307951958455487396	0.98463774416776728149	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.39099950522847776169	0.064195601458314974219	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.93698678980028260455	0.6777931825455080217	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.042432047693447272341	0.1687621826664240654	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.58573999345771177172	0.37150357751638729553	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.86026196805851762317	0.32632038811280661417	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.25203120165896047977	0.4815154246704051455	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.49846843885774272387	0.87662595889879901812	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.99728551945942223167	0.18100068686252096528	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.097387818652804380992	0.41315908342878460147	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.62312750604633693197	0.73544881096518066599	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
129	0.80673725767998094582	0.52224735697935753542	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.26911644387675581758	0.80727315058114623714	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.51652616863843225925	0.24118820321515196947	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.6744744595384984942	0.89340225534726736001	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.19342535168121510747	0.0916907193654730307	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.43109393258253603243	0.60272411233008527098	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.36816706726961884177	0.8284309347071300289	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.75046404841068736769	0.28169932574087402921	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.18509531014918478853	0.48165301408312077847	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
138	0.56984093623319631572	0.012187252862404188841	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.95276963841925232934	0.63803145416786111177	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.073255478091367356996	0.95152560709489686364	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.51814878435361089171	0.35738576888087475458	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.86611411939719751274	0.74267485459018478533	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.25803513658062166014	0.13401936717098986152	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
144	0.59270604296821272072	0.5911587112781738762	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.96905167126192326421	0.97686487676377431466	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.078650214671522902798	0.037245742959312329312	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.53930847102430357065	0.6722233713321327242	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
148	0.79266180561908594626	0.15737009675149152277	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.2732236970129284237	0.38117029565943510994	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.41591806381377688373	0.31869838114490289804	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.68240928097463970925	0.50870085586344215844	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.19621906657943358199	0.87409820348192801553	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.46955425736401873449	0.21089129336161666073	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.83536728315195862837	0.43640637877225602059	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
155	0.30815801240634277391	0.72094577543962867772	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.35650944711221327355	0.55241704489889964513	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.71046947630636947402	0.80237578324359071225	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
158	0.14122089762141876168	0.25579538927925160596	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.65236821381781817664	0.93855380384575448627	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.92592158770702903681	0.087536228170329286047	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.015911853335149758748	0.62550486327015086818	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.02623283401800501069	0.80931572518189587306	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.65950519027537457539	0.25502030539611519888	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.91492599917708528068	0.5460955198302206437	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.29947404283690909343	0.074251978069538357441	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.47308129807456100746	0.62942316284916155489	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
167	0.85139779535975068647	0.91736818699290112455	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.13758837537027290843	0.44401176297450112296	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
169	0.34889240763636891751	0.71140840989026921104	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.70775642947474570743	0.21515603769044158722	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.25517018334650776179	0.6568785624931878786	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.51364788805794814319	0.93734434134883715117	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.85357381570982293617	0.0059565649369268201113	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.1820440387577639263	0.74015469491936092261	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.38052878853635779821	0.14168123926971759596	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.74954969006207505799	0.35852995234380996559	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
177	0.068722217403990162876	0.28038729010570589972	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.56516976079339398265	0.47638952414706708938	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.94004858862298146249	0.83201959695568905584	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.21631546818916663755	0.1552750634637262428	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.43494815566303035581	0.38036248300140002021	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.73133905508070395918	0.67600487161949374126	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.10036609978396625331	0.51839015938082877444	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.59971838113062514442	0.86901991450334337141	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.96947461937133416754	0.30640086149098344492	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.27175516834591934012	0.97945442903826029912	0.22222222222222220989	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.52578097522703948208	0.049090452826474145764	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.77970527779701392923	0.58152572307552896635	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.87359846604914404011	0.80948255306299066181	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.22598716937416968298	0.24392931801463565988	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.48630864566827364248	0.53517377397439824804	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.76420229268810391243	0.10468921598841265941	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.17985076813608813495	0.61210222399541636129	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.40379354055399024892	0.9078525538462203226	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.95093398694405062432	0.39819349805861592451	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.070503909488447411014	0.73132247497959579352	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
197	0.57598486743947086008	0.20741385724697686266	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.69492594302792953798	0.65700503774853258321	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.21311615926900831508	0.94932378352052326775	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.41252969440683018298	0.025155690985696078227	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.98401181751867627945	0.75131343105287184958	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.085768771156597992111	0.13198059708018256009	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.61694390248494013207	0.34518047978918331431	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.81185858665464027961	0.25613756953160160545	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.30365560560789206512	0.46048785977029160765	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.5503439567435636226	0.84594290949905659449	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.91244684944068099597	0.18726426542675789211	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.033959932264519036849	0.39735340050360784536	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
209	0.63106275207865947241	0.70029553513538278509	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.84772030084179328391	0.5127990659624244163	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.30938634998212494187	0.85509687812785417638	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
