0	0.3614460841451952	0.4174185695515276	0.3333333333333333	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
1	0.6667422993900218	0.808112126804252	0.6666666666666666	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
2	0.2289912498664984	0.1096175719641233	0.2222222222222222	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
3	0.0009097118247661909	0.9690161886783089	0.	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
4	0.45333646254315685	0.2024718092112401	0.4444444444444444	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
5	0.7898608317193743	0.4565079872857903	0.7777777777777778	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
6	0.905039411411546	0.3129161727599458	0.8888888888888888	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
7	0.19952535000457	0.5589518068398631	0.18518518518518517	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
8	0.6410579574002172	0.7080473958447081	0.6296296296296297	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
9	0.04182214964543774	0.2224523984842733	0.037037037037037035	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
10	0.4988271060009253	0.594716315240278	0.49382716049382713	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
11	0.8212148437336089	0.7643215233599412	0.8148148148148148	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
12	0.9365377842299233	0.3402120221886354	0.9259259259259259	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
13	0.12256987867601742	0.8384977138711251	0.1111111111111111	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
14	0.5811542576073375	0.02687346512538215	0.5802469135802469	0.	0.012345679012345678	0.	0.	0.037037037037037035
15	0.3936068733146773	0.9081263088970668	0.37037037037037035	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
16	0.7169930567783334	0.1345634785636406	0.7037037037037037	0.12345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
17	0.2606257469602578	0.5062038488797289	0.25925925925925924	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
18	0.9878665890590005	0.9561120716393845	0.9876543209876543	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
19	0.1686826188138611	0.1574219297420793	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
20	0.596951257268172	0.5297367094077464	0.5925925925925926	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
21	0.41256625433664157	0.2621912114032083	0.4074074074074074	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
22	0.7573075508318475	0.6513811732519564	0.7530864197530864	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
23	0.3017232240393977	0.6730901946007645	0.2962962962962963	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
24	0.1026430681797696	0.4021726902867374	0.07407407407407407	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
25	0.5366601076520073	0.8720707282985233	0.5308641975308642	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
26	0.8647454153274445	0.04240875431173526	0.8518518518518519	0.037037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
27	0.8802880470956885	0.8441651029974307	0.8765432098765432	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
28	0.07442213430964584	0.00904992576855342	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.012345679012345678
29	0.5545726373117383	0.349966024469432	0.5432098765432098	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
30	0.6104755867295737	0.1374633234743555	0.6049382716049383	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
31	0.9672953375128972	0.48739381291043016	0.9629629629629629	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
32	0.18083380286408482	0.9149090167677391	0.14814814814814814	0.9135802469135802	0.037037037037037035	0.	0.	0.012345679012345678
33	0.3183186189205393	0.6074908289117358	0.2962962962962963	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
34	0.4245934060549906	0.7718966622163685	0.41975308641975306	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
35	0.7676722564871885	0.2427973334850307	0.7407407407407407	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
36	0.6527143818663653	0.6559196339596106	0.6296296296296297	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
37	0.9156934082544096	0.6804408297569415	0.8888888888888888	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
38	0.2161609914234557	0.2752560943328598	0.18518518518518517	0.2716049382716049	0.037037037037037035	0.	0.	0.012345679012345678
39	0.24552580559740783	0.8771772238406318	0.2345679012345679	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
40	0.3351023259897852	0.06133044501939081	0.3333333333333333	0.04938271604938271	0.037037037037037035	0.	0.	0.012345679012345678
41	0.6811145533744173	0.3727320867981593	0.6666666666666666	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
42	0.7945826934998956	0.1719812130707074	0.7901234567901234	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
43	0.01471782080511837	0.5366271856279307	0.	0.5308641975308642	0.037037037037037035	0.	0.	0.012345679012345678
44	0.4598897272054189	0.9336407648452137	0.4567901234567901	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
45	0.2803623937056841	0.214638360715782	0.25925925925925924	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
46	0.3997541131594617	0.46356025240231086	0.37037037037037035	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
47	0.7312587159873554	0.975820833953536	0.7283950617283951	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
48	0.8387982976983612	0.5748899709500565	0.8271604938271605	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
49	0.06169638591313636	0.7228905077346078	0.037037037037037035	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
50	0.5070077333984264	0.3210184640836932	0.5061728395061729	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
51	0.5631856760162213	0.7860011718000112	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.012345679012345678
52	0.9434875483142899	0.08244285878919189	0.9382716049382716	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
53	0.1328519411372691	0.4287334452257118	0.1111111111111111	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
54	0.1464168415040469	0.06783577726577078	0.1111111111111111	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
55	0.5779367896741947	0.3905562791922104	0.5679012345679012	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
56	0.9587840306504802	0.8616835543770118	0.9259259259259259	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
57	0.7128231929932853	0.5491997292550695	0.7037037037037037	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
58	0.2884300637319502	0.9451539315292469	0.25925925925925924	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
59	0.3811311650410243	0.1770983077769023	0.37037037037037035	0.1728395061728395	0.037037037037037035	0.	0.	0.012345679012345678
60	0.4894051477661179	0.7006327845505352	0.48148148148148145	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
61	0.8492076507944663	0.2909046927906111	0.8395061728395061	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
62	0.07200141910925109	0.6362517161553631	0.037037037037037035	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
63	0.7443157237527174	0.738578218733978	0.7407407407407407	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
64	0.3283608911040324	0.3047691703264563	0.2962962962962963	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
65	0.436703239685051	0.5886104774391527	0.4074074074074074	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
66	0.5290711491857452	0.08850578025744701	0.5185185185185185	0.08641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
67	0.8542080058479646	0.4443041119937602	0.8518518518518519	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
68	0.09817082406983042	0.8018400561841907	0.08641975308641975	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
69	0.1584945653196984	0.471120608870706	0.14814814814814814	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
70	0.6272298752893268	0.9999652831990514	0.5925925925925926	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
71	0.983141775274909	0.1868179520400464	0.9753086419753086	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
72	0.4706975844360501	0.5021466671406047	0.4691358024691358	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
