0	0.08798024274515504	0.3240637762621446	0	0	1	0	0	1
1	0.5536654515967017	0.6460819061120952	0.	0.	1.	0.	0.	1.
2	0.7358199770723364	0.7322510150807572	0.	0.	1.	0.	0.	1.
3	0.1679582551281467	0.4881411266816092	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.6152960192734326	0.969693340095908	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.8042083279355591	0.170470794761365	0.	0.	1.	0.	0.	0.3333333333333333
6	0.2814984926279071	0.850879129248462	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.4053720590222407	0.04266510024460787	0.	0.	1.	0.	0.	0.3333333333333333
8	0.914372657249937	0.4429086394206339	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.9301446410250819	0.2562471091541401	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3271828919714156	0.5830089702182306	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4288916531722203	0.774850247186247	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7450577504175315	0.5488495584789098	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.007927994054370556	0.9154122684168794	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4683699980221404	0.2099758866048684	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.837793023899673	0.8749885235591313	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1965011613002223	0.07661124241676336	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6633267056422167	0.3659373334451257	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5700119119581893	0.272790110488968	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8644408186337988	0.627197474662558	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1387825395402186	0.6835637475366806	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3702153286649397	0.4519458563449045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9695074249587937	0.9576081532435421	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.235372861242762	0.1411375681441223	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5180700841388214	0.7962129738230408	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6677494385176929	0.03594525946716257	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.06699801052597401	0.3830240179510313	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.5829709856499957	0.5302278192106665	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
28	0.8802163919626873	0.8911887646706264	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
29	0.1169153928424954	0.1968771601717396	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.3396490843140031	0.8888150905204191	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.978772027034774	0.09671497609754277	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.25192542410941	0.334627690965169	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.4837475894742022	0.2251442454471391	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
34	0.683781022226731	0.5580870530572274	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.03868951116143301	0.7453381425747637	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.102199266148432	0.4645389839806158	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5204883498043388	0.9298813973327742	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7136422092190036	0.1128823562727646	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
39	0.1752928302147696	0.8110987860875198	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
40	0.62480458022446	0.009434702355145702	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.7804521355606466	0.395565913569085	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.2946211878501518	0.2930610604162789	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.3751905465175333	0.59682650995088	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
44	0.898334248054358	0.7035062722250603	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
45	0.9421840369762512	0.498412638160704	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.300070845418469	0.9802872205174811	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
47	0.4339677674266388	0.1738655085258884	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.7545908721070936	0.8176797192227659	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
49	0.02266598157813658	0.0616792116364639	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
50	0.474785741993458	0.4164451921901322	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
51	0.8401944671886812	0.3004363673015067	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
