0	0.04015509274386019	0.6283943077672384	0	0	1	0	0	1
1	0.5693271650035697	0.6850361012613696	0.	0.	1.	0.	0.	1.
2	0.6809678247725991	0.24723876008874	0.	0.	1.	0.	0.	1.
3	0.1647495674912537	0.7994207537467987	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.3538072565215655	0.006767206195264839	0.	0.	1.	0.	0.	0.3333333333333333
5	0.7910606176880163	0.4324448114909414	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.3325259091636047	0.171047294128353	0.	0.	1.	0.	0.	0.3333333333333333
7	0.5286609893262512	0.4909243085144799	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.9402837890004659	0.9936787072370523	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.4255846081491059	0.3470186859425496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8735381356319197	0.845616677404655	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1324458242578905	0.03818027720951709	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5114710827800334	0.915077302481026	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9139482123087541	0.2089410790042134	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2731904283289812	0.5283045385518231	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.633632657461232	0.2625665374484965	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.767395515831895	0.6327442300037983	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.01647024404019066	0.7391520491662312	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9981313800193291	0.48061615898	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2552864655883838	0.9315912518331815	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4637651830541156	0.1460952710049709	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
