0	0.08058935416810131	0.9094591595885713	0	0	1	0	0	1
1	0.3483197623723682	0.1583057764746493	0.	0.	1.	0.	0.	1.
2	0.9553230452231796	0.5148588764149401	0.	0.	1.	0.	0.	1.
3	0.7505027928453211	0.2839160381456576	0.	0.	1.	0.	0.	0.3333333333333333
4	0.182107583370481	0.6238596026689062	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4458277373141202	0.7740361240075423	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.6523391685323764	0.3574843508083023	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.857515798551377	0.8605822040902265	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.2528473509136822	0.03525652115592334	0.	0.	1.	0.	0.	0.3333333333333333
9	0.05631221016811013	0.3171890082113511	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.443218960299576	0.6297755881809682	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.907965452665222	0.6764624125665865	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7076745227758635	0.4005199090025411	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1123392108464351	0.7892476555793791	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5454066885966891	0.03759959289780016	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.610991482693627	0.96192104594654	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8261841050951748	0.1875616005430213	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3305927469072671	0.5495675664518954	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.01913910133957835	0.4172538759731592	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.391560039562079	0.8251301942198863	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9922393254391527	0.09271785915621343	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6993066380303564	0.9938127424816364	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2210680292647093	0.1247423425076864	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5174701373800256	0.4661903946609975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5766060934032496	0.2428191340873215	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7845900530056891	0.5741956555804839	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2929508261844492	0.7136884337575652	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2689531339336745	0.5924595562626529	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.5842765180478964	0.7242468428147588	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.791395762585322	0.2493547564198823	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
30	0.9632095176394591	0.8281120697258735	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.03074791259512693	0.1008733829080819	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.3991991459525863	0.4217705326369561	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
33	0.4912842688262331	0.1441447443254178	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
34	0.678063633163535	0.4754810253035774	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.1913963469632948	0.9649995701010364	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
36	0.2228597285158039	0.8682492835323431	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6615631007579468	0.000324530246170503	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.875879454756113	0.3687511873780463	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.9283239982006561	0.1705905294372114	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
