0	0.976489047623223	0.3155007495400344	0	0	1	0	0	1
1	0.285161209771054	0.8455177556015457	0.	0.	1.	0.	0.	1.
2	0.3794133544995173	0.5455078370932519	0.	0.	1.	0.	0.	1.
3	0.771530544081954	0.6010587762176925	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.04620286013491317	0.09607368494132483	0.	0.	1.	0.	0.	0.3333333333333333
5	0.4567148073575427	0.9115503775021047	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.8337432458302432	0.7320558232014415	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.1404897612423384	0.389323079055498	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.6274670069570499	0.1768847800922579	0.	0.	1.	0.	0.	0.3333333333333333
9	0.2515491335651412	0.6474193306453306	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3361111592285112	0.03617418299904801	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9547551661196043	0.9511386511448374	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.01304274935581255	0.7472742120943083	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5232842292964015	0.4270520903365714	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7381137681646982	0.2192332028848032	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2167405563657046	0.2356853941885006	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.557014264329904	0.8823435415501045	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7896500357780509	0.4621092148794433	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4255176963549803	0.6887550054173825	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8939464427757717	0.3519684878273608	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3013240152441533	0.1206338607799685	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4952997757775618	0.2818734573087245	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.675409935103699	0.7889962500150579	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.0842537361689889	0.4960596435225362	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6321483356894254	0.5856059874004237	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8607416785331661	0.07209443174287047	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1488215697681733	0.9834230992362409	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2329462566618841	0.8897988467856519	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3488075751546876	0.6211938023408634	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
29	0.9306447814982065	0.07507428704938732	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	0.03580294897619625	0.1659339352424733	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5316706632243534	0.720553891510885	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7146542801113099	0.3820212986549953	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.1917977471759373	0.5369200620672387	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.5798595454941637	0.2992822569415871	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.7959683868621277	0.8366113543365024	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
36	0.4427762690337905	0.2057180787531004	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9089374542604535	0.7736441579887635	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
38	0.3122233785627171	0.4088992687907806	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.5089392884432604	0.4486426873859357	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
40	0.683299837040885	0.2253440980677371	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
41	0.09067879732091298	0.8698651884326817	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
42	0.6497332213457955	0.9497101120018462	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.8749897229450179	0.6346027834027814	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.1667372441591923	0.01291174613121713	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.9899041013290343	0.4930725850175673	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.2609485916992893	0.2593777480880728	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
47	0.3883599394937181	0.8096946579749253	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.7482622281583392	0.9694207516904628	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.05908464140797331	0.5760898369351171	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.4687112362127376	0.05281987895413898	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
51	0.8408160545169309	0.141720361275644	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.1223654702819121	0.6677852901751582	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
53	0.5991212104771602	0.3443788685803519	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
54	0.4098855477241766	0.3959512485498239	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
55	0.9251470134129466	0.1590193104113293	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
56	0.3294482514234467	0.7079840237016134	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.4865904248376841	0.8214878623348527	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
58	0.6954466623472771	0.5229422778411701	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.09902169285286991	0.3227683930435251	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
60	0.6587455402580252	0.09940399065127055	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
61	0.8780044180884816	0.9203771968463615	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
62	0.1825092821390077	0.6124932979473886	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.9669319313327971	0.8579003290659726	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
64	0.2829804999463171	0.4771627759728526	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.4022783739074092	0.2578489130965915	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
