0	0.2260598001912422	0.8175712505144938	0	0	1	0	0	1
1	0.5182470666903732	0.05481954173741871	0.	0.	1.	0.	0.	1.
2	0.9292440364453725	0.49085738897683	0.	0.	1.	0.	0.	1.
3	0.1168434993810218	0.1427720359931712	0.	0.	1.	0.	0.	0.3333333333333333
4	0.3838966494791314	0.6438227956842348	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.829606831489321	0.946428530268052	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.07015988855801927	0.3735808579464848	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.5765679204092551	0.7336531032048746	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.7319649882189547	0.2330335666199971	0.	0.	1.	0.	0.	0.3333333333333333
9	0.170877707502971	0.5680198180397905	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4416598429654384	0.9877537891394278	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8747066300185619	0.1804307025176461	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.09524330724456513	0.748569223623758	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5977847779754364	0.2707397990335336	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7733409774996868	0.4093402977800003	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2661243031642208	0.0770206683622249	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5465020823924467	0.5266082799594354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.9838859245257935	0.8614258464442408	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.02017314835406137	0.3278502228793239	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6640432561118367	0.3572311108890956	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6734211511117747	0.6691931369002359	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3193091473280341	0.4737632319699023	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.4721735225521333	0.8125119483118853	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8979496555915675	0.0005252355148413434	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2178146313784659	0.896946050952578	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3649614721331891	0.2003446690881304	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7964539006780993	0.6151863270883091	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8803357472058394	0.8430149564615997	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.1770491630692597	0.03829743587292136	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.4196726182956214	0.5074724558514508	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
30	0.7514462543908805	0.1286280464806978	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
31	0.1054997704746242	0.6344733469512845	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.6143918535329022	0.9340397310100276	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9927473221479518	0.3982120229750334	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.2737222836967717	0.7168063612660404	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
35	0.52616701092096	0.2522994827978755	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.6887886751217572	0.5661575434471493	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.03425723654314352	0.9865214425111798	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.6406216321718596	0.1646756641550089	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.9132553914393859	0.7762739689966853	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
40	0.3212557084627155	0.287361974463531	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
41	0.4513195084699474	0.4337794844918488	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
42	0.8127894934333223	0.1097008268966384	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
43	0.1930193707437089	0.5513150166235357	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.3389063951476591	0.8770822297251639	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.949675439080869	0.3150535489618878	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
46	0.2404541464506798	0.3441949590160507	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.4848787239369091	0.6992485693410672	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.8461247635941801	0.4656489442061147	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.1354586007280925	0.798726340292584	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
50	0.4040087384227116	0.02575653572794563	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
51	0.7074721767404167	0.9186222733133077	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.0374663629797511	0.1852064678317344	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.5854074253672216	0.5940013582158962	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
54	0.6432363011480617	0.8286231965393033	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
55	0.6931560607265663	0.06455951017087276	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
56	0.006878113253323574	0.4957752333365449	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.4680911020858958	0.1139911799209635	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
58	0.9174948393948605	0.6612075981350589	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.3060209402950119	0.95884772888199	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
60	0.3537758341600428	0.3900551776616715	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
61	0.7821377218556623	0.7155242676560316	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
62	0.2065241968483844	0.235206707579853	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
63	0.4968240765053256	0.5888607077085521	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
64	0.9621151124336466	0.9632477396757747	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
65	0.2582376552280555	0.1490958694925055	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.3745150246816192	0.7633946226318453	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
