0	0.1024846107196979	0.3302790214587747	0	0	1	0	0	1
1	0.6637441762491124	0.496083589081079	0.	0.	1.	0.	0.	1.
2	0.83484486627999	0.9054194042208576	0.	0.	1.	0.	0.	1.
3	0.4175774382787827	0.6872529311857501	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.8977578958143332	0.01199545919386485	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1464772908968856	0.6472887309443943	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6688585959978315	0.3345405909426059	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.233932127769663	0.8637414398596766	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.4957475794902181	0.1260171692502647	0.	0.	1.	0.	0.	0.3333333333333333
9	0.7263195261725045	0.2069831632816233	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2635379273053023	0.4406907993965182	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5259689066160876	0.8324197105985619	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.01347627228873794	0.9848017107152361	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5902269588018614	0.2672672404788586	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.856362396293742	0.4716107008303666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3533539781371759	0.6235423952156197	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9616309038317279	0.7568471673336479	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.167071186229045	0.09112001473589247	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3789630651155365	0.05825936497299364	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9639124498308779	0.5864948846316695	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2104515497974433	0.7214411075369498	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7771600080070451	0.8054322444469374	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3012450244123941	0.1621014679995409	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.464426590165877	0.3931656799906625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.04952951606370342	0.5341015310455957	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6266896973536162	0.9459199570968827	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7778359600387578	0.251584640205576	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7284036966184649	0.675911303355633	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.2832274340555076	0.0351951743746487	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5424867414966963	0.6326704686321671	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
30	0.03231413504307461	0.364228458070356	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.5630786553470072	0.8833055686255492	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8648425845128702	0.1207775857547207	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	0.369369585234645	0.3179634707789895	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
34	0.9282794256139613	0.4921296233595259	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.1805243948606274	0.8944484236265229	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
36	0.3860051122214482	0.9637962212507902	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9828195560405686	0.2870464284264188	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.1887230104652519	0.4584680144093601	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.7489447587442043	0.6123465435338226	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.3165160993847179	0.7485709056893306	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.4771484857288141	0.08373590776540818	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.06257384767966329	0.1935176716995987	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
43	0.5935910985509769	0.421867996076308	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
44	0.7915065913477454	0.8204696955680799	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.0762535836525328	0.7987308840206091	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
46	0.6404752924670435	0.155906903175342	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
