0	0.3481848959895011	0.8938270393506903	0	0	1	0	0	1
1	0.090568905524939	0.5528286958170316	0.	0.	1.	0.	0.	1.
2	0.7468233591538315	0.1229649051077076	0.	0.	1.	0.	0.	1.
3	0.457189350320258	0.3736448263409562	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.1916557498675124	0.08097579217086787	0.	0.	1.	0.	0.	0.3333333333333333
5	0.7976390952656439	0.7975814283792306	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.6402480148642835	0.3120247907177671	0.	0.	1.	0.	0.	0.3333333333333333
7	0.2767093232731254	0.7010852171699847	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.9674273783697589	0.6367071377752215	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.5881382885078474	0.5727651031211551	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3255508796799851	0.2408058883018962	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.901439025337661	0.7318382576990312	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3761485220089466	0.1800033176183755	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.01351585288338566	0.9565861345035884	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.6815088390089422	0.4631879144970398	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4826887167205725	0.8398281124465774	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1391617037924221	0.4204772917934136	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8364280358612285	0.0190324962395058	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5370121222473601	0.03980934954285979	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.182526627633608	0.8719296068687443	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8666903494616156	0.355805793912636	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.596524635536248	0.742722105575922	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2227524695181175	0.625338329314156	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9618025485138104	0.284024645376977	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4433337924641014	0.5023400014344621	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.04312917310197637	0.1964021276462055	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7171477956259218	0.9978253051729195	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3367347951491538	0.6102733267332866	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
28	0.07787557324224705	0.2763875213287098	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
29	0.7722961910772871	0.7717246862835211	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.4472259734650568	0.222038321261837	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.2181402749713632	0.9807304159727426	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
32	0.7892200146389263	0.4899331262093713	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.6591372352534509	0.8599551558565092	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.2607410953597414	0.3449274250094364	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.9928852145280662	0.07285439843287861	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
36	0.5766855789601772	0.1072977196102811	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.3178265583849043	0.7820137153355355	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.8898865249913684	0.3983932145622789	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.4043405338155291	0.6827659752398898	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	0.002333160030676643	0.6581424401640255	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.6710984938813256	0.3015045572357429	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
42	0.5136828097218507	0.5324047209421939	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
43	0.1277573783662226	0.147053652601218	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
44	0.8257207635706639	0.9216956222123468	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
45	0.524559083571511	0.94959179955331	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
46	0.1687076949269626	0.4475451684229328	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.8519825702868286	0.1693939114304303	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
48	0.6237947463503064	0.4159523263279621	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
49	0.2587494290559665	0.007143678282160584	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
50	0.9406647299613178	0.8285218527338479	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
51	0.4230772007517651	0.2317621091709134	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.061850432145489	0.7229540820697276	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
53	0.7123208800313776	0.566166845140707	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.3623217597387662	0.03214208511654977	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
55	0.10301460850203	0.8154270135499554	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.7628505660508145	0.440173125863425	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.4775143620931898	0.7060744525224805	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
58	0.2033006149725516	0.5890238525820456	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.8061899723980095	0.2515534570329174	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
60	0.6505548213274802	0.4741143328293788	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
61	0.2915623485950085	0.1494145086374097	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
62	0.9796037701729984	0.935926328012731	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
63	0.556251109889028	0.9741803373405651	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
64	0.2987568811829154	0.5131407991520379	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.9206982235779482	0.2015451106751696	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.3902041002620626	0.3598623923062572	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
67	0.02872430253252128	0.05325404029762952	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
68	0.695574776376889	0.8767880601172852	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
69	0.5019352706459467	0.2654290439450661	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
70	0.1118527832945872	0.7589535582529985	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
71	0.8409068060414326	0.5967776405685485	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
72	0.5485291357422245	0.6505297847923922	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
73	0.1601889646058446	0.3323172366687435	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
74	0.8826184943116591	0.6727856667384465	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
75	0.609215795330157	0.1310487642622673	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
76	0.2363220667626246	0.90738509960427	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
77	0.9302110073309348	0.5229634727277765	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
78	0.412922046051106	0.8088628614924218	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
79	0.05008086532391252	0.3827598045973936	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
80	0.7332293431354031	0.09413590410289323	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
