0	0.000252313277456354	0.1584181788933041	0	0	1	0	0	1
1	0.3960859024159664	0.6432669672253705	0.	0.	1.	0.	0.	1.
2	0.6705694485524917	0.7096730541441928	0.	0.	1.	0.	0.	1.
3	0.9887684059304703	0.3412516462614518	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.2686788471152163	0.8501210614427089	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.623532557498097	0.3310695027971705	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5123923049235873	0.9774777261887836	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.8178990554110833	0.02201398284849101	0.	0.	1.	0.	0.	0.3333333333333333
8	0.1611044746095845	0.5426604192841231	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1941970506710432	0.2373451386218932	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.52755649000622	0.3997279959725276	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8829639105638525	0.8751956026087545	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7262924487885478	0.4742971092579463	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.06408323437948063	0.9203233483778569	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4147711256782119	0.04104998690453875	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6530131261763666	0.7542626602452785	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9067196658598335	0.2127306608883731	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3155194458494424	0.5886653893516716	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.243283839332514	0.09358260691610798	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5853204578449644	0.5112764639215214	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9480821031125176	0.9281111175304928	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8029615370531767	0.6168906991734588	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.125967563372726	0.7028560338566228	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
