0	0.4879169482093826	0.9326378855163405	0	0	1	0	0	1
1	0.07418320270270132	0.3186844238724125	0.	0.	1.	0.	0.	1.
2	0.9517289632385275	0.5817775579752572	0.	0.	1.	0.	0.	1.
3	0.1820554049220665	0.4544380167427507	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.7057415394809781	0.8247275361147286	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.6236421584817111	0.1460501615339193	0.	0.	1.	0.	0.	0.3333333333333333
6	0.835304214727098	0.003728397716896864	0.	0.	1.	0.	0.	0.3333333333333333
7	0.3702596026957504	0.4390879517990594	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.2492034832296475	0.6870141854233907	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.2869146775215254	0.3672482278034603	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.864117863764643	0.712215274706341	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3958860618408508	0.04236863253077287	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9976056902177245	0.257448277772079	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5447038949283174	0.6077564696550333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.0368510341399798	0.9912101860983403	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6524379690202704	0.8528202165718017	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1985536469652228	0.1632086113029505	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7608962983885966	0.5116293965547083	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6745536725257364	0.2107481586155003	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
