0	0.4965946264137827	0.6102630596803568	0	0	1	0	0	1
1	0.1427747522494437	0.07079426302618703	0.	0.	1.	0.	0.	1.
2	0.7406950006026484	0.7925349107353655	0.	0.	1.	0.	0.	1.
3	0.9345118906880184	0.3572275815627638	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.4397700461663847	0.1595513843185855	0.	0.	1.	0.	0.	0.3333333333333333
5	0.004871670584257613	0.9604044491651378	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.2399487730758607	0.4783082617674014	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.7781282453890386	0.2391444635237142	0.	0.	1.	0.	0.	0.3333333333333333
8	0.5636655181307839	0.6731541870862007	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.6093969413166478	0.2878707489663339	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2934766157914792	0.7059724668648935	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.845423607251018	0.5124314596243945	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7593788059395417	0.09699391419297565	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5241219469938773	0.8497274942351677	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1792595512417517	0.6476756585099797	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.06139952930229941	0.2014195640540839	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9881165569089627	0.9973598453642961	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3403536589929811	0.3787586730688715	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3753394028677714	0.8979918328480557	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.09671282253737488	0.4200017774485851	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8889393577391996	0.1475046432043505	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8696170790285694	0.7518199198803861	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6509798375686837	0.5288422566279571	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2982176195642559	0.2971576644379969	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1900996671345382	0.8660120778141568	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6907771493727065	0.5919752315078686	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4647828568165032	0.01266577049826603	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2054383766299292	0.3429134650989853	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.7015913519913674	0.1738460206562109	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.4789978630514127	0.9436715929600719	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.3841745224097668	0.4575702637485787	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
31	0.1037614645448794	0.2225802019125185	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.9096759602028517	0.6975030378426889	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.878813795347136	0.598592441334029	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.6587092609859362	0.05859027502285766	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.317350210320618	0.7806155798504159	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
36	0.2483082087758829	0.08299471223887697	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.7968263366680124	0.8392858781749494	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.5702427016794492	0.6356381924171629	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
39	0.5183932188298211	0.195313597194219	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.1187605335968692	0.9842244722718662	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
41	0.7157287577873387	0.3965992998028214	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.9435654249389307	0.2812181288635976	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4174006338282916	0.7367865005542681	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.02318674907941347	0.5039764972265057	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.06429018092879785	0.7756774035768665	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
46	0.9748137197772212	0.5527898930163878	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.357383818352123	0.3220983863177493	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.6190269973047295	0.8549099744007946	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.2685862904891435	0.570056649740071	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.8158274062440375	0.003959607309256171	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.775019348550768	0.9228931651400949	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.5393349395106463	0.4123883804193949	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
53	0.1534416971254541	0.1252824387061952	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
54	0.7419426355291877	0.4526143857783078	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.552588630213962	0.2564126149421763	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.1721585328957654	0.6886963654280728	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.03749063720788397	0.6262492646157735	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.9766078677028015	0.0416996892490113	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
59	0.3664023054117134	0.8028680331359553	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.6010746392575708	0.3703255568740282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
61	0.2795620187243117	0.1633880872693511	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
62	0.8280368147144295	0.9326425290497908	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
63	0.8528787343855047	0.2146393493057273	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
64	0.6352517492520467	0.973275337880577	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
65	0.3297929105310346	0.3895855759278992	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.2169044351532305	0.2700868237594252	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
67	0.6687367180865165	0.7188021152902938	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
68	0.4539311531696852	0.4814962776357792	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
69	0.398708331263984	0.1110938852109428	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
70	0.07702352486232773	0.8168650729259701	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
71	0.9140787698505022	0.6561987604808033	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
72	0.954909712239475	0.8847963037563217	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
73	0.425047776276317	0.5571411979022445	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
74	0.03526436878768175	0.03079179858932723	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
75	0.2264265954538438	0.9091535527951905	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
76	0.8122356309692577	0.4442707021276479	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	0.5903946258935899	0.1134191717981131	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
78	0.4897731036969842	0.7615876686377318	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
79	0.1285351818344331	0.5329464863004014	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
80	0.7175429519767431	0.3191031394659494	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
81	0.4696890815876975	0.2639137386114513	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
82	0.2084714867347486	0.7268764378643898	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
83	0.6920294235307382	0.4937394177587409	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
84	0.9021029034940896	0.1063273802916156	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
85	0.3884542065782862	0.8264032760883055	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
86	0.1099168944572779	0.6664149272704056	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
87	0.3103857240756309	0.211470998547696	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
88	0.8819914753312561	0.9672775506374075	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
89	0.6650336348111935	0.3867010339421327	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
90	0.5745430421294351	0.9024933956620623	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
91	0.2511433617027932	0.4393010148722413	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
92	0.8015844063081203	0.1215319538766056	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
93	0.7050378312163386	0.7605621472435857	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
94	0.5073666285453822	0.5402086387847185	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
95	0.122572043421276	0.3162510161751753	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
96	0.0141677371809488	0.8847334771014997	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
97	0.9498773712679576	0.5676080458064433	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
98	0.4109120189906459	0.02481802745681149	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
99	0.3484039809434721	0.6248762018021888	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
100	0.0692008952233465	0.03736302994892284	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
101	0.9655898279900559	0.8108389383608465	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
102	0.8228911954456114	0.3639343856867278	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
103	0.621449723240287	0.171236294629735	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
104	0.2624655094067573	0.9295934466353603	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
105	0.160097148776937	0.4455190434356885	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
106	0.7691514434419429	0.2516314222778926	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
107	0.5310226851046418	0.6851337040841603	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
108	0.1621647781944405	0.09307563751487599	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
109	0.7458311925607356	0.8455612466760029	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
110	0.545168730092641	0.6430368408660321	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
111	0.3607493570979756	0.2064035759691928	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
112	0.04213085815052664	0.9955702377251745	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
113	0.9805032588248063	0.378224959255231	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
114	0.833459920598056	0.2923641225731181	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
115	0.5965940493491384	0.7158761841667423	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
116	0.2820077050700331	0.5102795651746407	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
117	0.3243945606948355	0.748616336086448	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
118	0.8577075712344854	0.5236209220381906	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
119	0.6411427498525166	0.3062751963366949	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
120	0.4479701657355212	0.8757589775623181	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
121	0.2192664768090432	0.5879529747844596	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
122	0.6708296111824896	0.02186924519282889	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
123	0.9188351126846744	0.895146403403908	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
124	0.4018064714865059	0.4300557199837031	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
125	0.08063179814598465	0.1427186418114298	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
126	0.02588339960856674	0.3500841700019984	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
127	0.9613733671168847	0.1523050518545669	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
128	0.4285933837983807	0.9564007691567047	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
129	0.5841406544711681	0.4732722142288832	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
130	0.2342480747492595	0.2375964323353069	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
131	0.8059920694247709	0.6692130807774599	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
132	0.7208168194394764	0.6080728382265124	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
133	0.4843508022795012	0.06832076882404294	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
134	0.1337565473982973	0.8023360762419564	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
135	0.7294908934634757	0.1908541625943795	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
136	0.4983957916932301	0.9814293464828426	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
137	0.1470729649510096	0.4066005166804691	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
