0	0.1273211211088013	0.4875015778183757	0	0	1	0	0	1
1	0.789478037475022	0.7923634630829588	0.	0.	1.	0.	0.	1.
2	0.4157151843355399	0.1238183516239724	0.	0.	1.	0.	0.	1.
3	0.7001948151138353	0.2513785290964998	0.	0.	1.	0.	0.	0.3333333333333333
4	0.6275669319767615	0.6016528138069985	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.07986213742385043	0.896165424539537	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.4943520578747708	0.715306066324231	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3184364650368298	0.08892089425175789	0.	0.	1.	0.	0.	0.3333333333333333
8	0.9456382106832765	0.3562649522132011	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.8855331181688397	0.02918106464248806	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3900236434492412	0.4066713277693134	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1942616092941503	0.7619655173511831	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5587631986770495	0.8338624840601379	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.06625169394865604	0.1641768762174751	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7628640673157583	0.5239265236692219	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2750922620064802	0.6659623587090838	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9113278148452977	0.951925830300283	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4743573297866202	0.2830312045439256	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3652811015888218	0.9887444543491865	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1537902925245994	0.3295379309000184	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8415380383594873	0.5663752603784807	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.03103254648293352	0.4403743267176559	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.7120452518624194	0.6713677844057786	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6624538848279653	0.04385053143984167	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.970762128862696	0.1957451816648758	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5480994209025085	0.4742437770244	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2583010557640728	0.881084901354645	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2855520366313581	0.2274705602022682	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.9184222933547533	0.6057573299898447	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.4501692870800474	0.9121747378724722	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.8637344173434599	0.7260512827446253	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
31	0.399898060115246	0.1015283783816606	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.2098418986818222	0.3641248712240066	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.5790703435580731	0.5014009063762587	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
34	0.04664058952235745	0.8043213636024295	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.7711573827819244	0.1386477634984693	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
36	0.986766100024204	0.8416491174958655	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5285198756399966	0.1753394212801516	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.2333073372034969	0.5364751191566433	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.340710727528576	0.6306501538693788	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
40	0.1681118470737359	0.9260255463670121	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
41	0.8161107022229104	0.2876550616987804	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
42	0.003504671810650331	0.01166523487610383	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
43	0.7234756712449798	0.3745048858270374	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.6301847482654263	0.7719159272446223	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.5105950303349427	0.4121092048558812	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
46	0.3249594920967986	0.6864745340473376	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
47	0.9598576255647302	0.05521635348167316	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
48	0.1417194208676282	0.2038069623106588	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.7963991505192007	0.456255492465707	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.4283716161434095	0.864004955435729	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.6700170160592617	0.971238735904853	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.5967436774706393	0.3039826381854919	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.09075522160453763	0.5697572635779381	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.01804139309042412	0.7344521333941806	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
55	0.7319029840984997	0.0759002750282179	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
56	0.6524273638334428	0.3419506886224595	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
57	0.9970337956665649	0.5073686771377752	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.5325977145209788	0.7835676126738529	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
59	0.2369505828244068	0.1177964966466534	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
60	0.3529979231428826	0.2385077599754927	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
61	0.1824253793316199	0.6190172258373597	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.8318158189442927	0.9180104454069455	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
63	0.6847213115084715	0.6506816972535836	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
