0	0.2865568157048779	0.9647921727065223	0	0	1	0	0	1
1	0.6455103849708889	0.245371067610211	0.	0.	1.	0.	0.	1.
2	0.9609544949320771	0.3545549789787533	0.	0.	1.	0.	0.	1.
3	0.8217952002361273	0.04600749961884437	0.	0.	1.	0.	0.	0.3333333333333333
4	0.1931961209895295	0.509777420849486	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4937279091607362	0.7633129946998406	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3487347636553798	0.5996599644647773	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.7580917082920035	0.8164482648206043	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.08196743220430623	0.1951406318110346	0.	0.	1.	0.	0.	0.3333333333333333
9	0.1218228006521359	0.7364176024946029	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5386761548724733	0.004352062030462204	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8675799677010199	0.4761608929774491	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6994835181953081	0.1522998507873616	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.03469683125957061	0.5626980258479136	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3811613080002419	0.7996072737392059	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5838410514903528	0.4246804424085755	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9639492470587085	0.9519713037169802	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3051568490139061	0.3043474915442585	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.06403702790914258	0.8637607659757337	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4114265495132344	0.1452686644045819	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7257226372454452	0.646851678685137	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8993756032350679	0.2833873860157837	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.252540343402781	0.4027545860298232	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6260388438051866	0.9091595462830568	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4654263522959933	0.5210146642502431	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7780703031773142	0.6987888552275303	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1580340407172769	0.09542423383119868	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6572043835984799	0.636822653090675	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
28	0.9354330483022028	0.8879188197331849	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.2650567086209699	0.1320528696491665	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.1979084831864257	0.90109246304386	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
31	0.503957794033965	0.2615321600436402	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8292251428481712	0.3937619193220659	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.7674865822597214	0.07612530786930063	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.09449525525739554	0.5478452603642929	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.3691488414456744	0.6847913000629487	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.5524590363108028	0.3405917370914612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
37	0.8886866048016371	0.9979382565214132	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.1330197992359322	0.2251417115938853	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.0009097281722065385	0.7426127239921652	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
40	0.3863908042646999	0.06517749503950473	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.6709914181470493	0.5015347987958375	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.9810064476653599	0.2146202296836534	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
43	0.3174178061260634	0.6214760701517776	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.5665878846519481	0.8401345658652899	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.4287187514580142	0.4633886490190249	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
46	0.7359061607778484	0.7170634755286093	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
47	0.03876203615033897	0.02939623481469166	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
48	0.2318734283565473	0.7786585950715339	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
49	0.6039047812638186	0.1826665866743391	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	0.90647696401691	0.5892204787341538	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.7923011887995423	0.330454981865109	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.1661569418613445	0.4193501788010322	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.4809908173614088	0.9408182410300969	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.9455835181706149	0.01829183587654808	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
55	0.281704538347222	0.4567776598241126	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.6382252617517088	0.7120374111137937	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
57	0.5135860277126437	0.5701423025839676	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
58	0.843598457695406	0.8027668682919521	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
59	0.2137542980249211	0.1648517665259568	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
60	0.1107887955129119	0.9296710978374025	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
61	0.3412444533876989	0.3193448148616976	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
62	0.7499589272712248	0.4350258727109638	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.8637024598183638	0.1217702608392505	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
64	0.1441767577759678	0.6632689819699581	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.5259100928276752	0.8678945561222843	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
66	0.4024061300141167	0.3798918802149362	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
67	0.689480559024676	0.9162137756735937	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
68	0.02064772229087416	0.2902127908194688	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
69	0.3265707052817574	0.6679275326951882	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
70	0.5684534098040437	0.1021480814523123	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
71	0.997196185116236	0.5379953665795926	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
72	0.706412631160558	0.2510082569914537	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
73	0.0554862393971115	0.361917291369688	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.4440506079343333	0.9834803548554707	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
75	0.6077243847919808	0.4816451012911366	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
76	0.9238855915714532	0.7769114193648132	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
77	0.2371740790060968	0.05542194577461631	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
78	0.1750007453357309	0.8386026128146602	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
79	0.4469871210141392	0.199852592205055	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	0.8030449124405155	0.6095934599198065	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.2701192261069772	0.7713432428539765	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
82	0.6599275780687995	0.05048449653196668	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
83	0.9284495043833368	0.4920230044931878	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
84	0.8339726838763037	0.2084904755772997	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
85	0.2042254086016258	0.6082062901255936	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
86	0.4978361628846807	0.8351653139680316	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
87	0.3580496564806102	0.3697368614561494	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
88	0.7713535219523887	0.9766810956316424	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
89	0.09801186414106594	0.2579761426436415	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
90	0.1237722836766815	0.8144818905882216	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
91	0.5446974841505263	0.163829406210539	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
92	0.8783759876640563	0.5793328171999012	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
93	0.6781111379647933	0.3144217745971268	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
94	0.006442146808262035	0.4432773886325528	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
95	0.3896822125309262	0.9381097747431387	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
96	0.5568580731412994	0.4491227945011103	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
97	0.9838711120240554	0.7079620054202486	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
98	0.3108007193359014	0.01264691415602097	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
99	0.04347429768141836	0.9242902466455081	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
100	0.4226147755443053	0.2852966913339131	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
101	0.7403316365817365	0.3763338968201378	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
102	0.9108642702683698	0.1088602354912279	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
103	0.2261505706443591	0.5330499673185845	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
104	0.596665389578815	0.6764639526675456	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
105	0.4699327771829159	0.6620856312016064	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
106	0.7963174202005959	0.8726735332782051	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
107	0.1712793666934843	0.1181830860783411	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
108	0.6319021604456238	0.395661108155795	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
109	0.9501984668308718	0.9014421735105153	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
110	0.2730054622037986	0.2769401671990559	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
111	0.2155125332052327	0.6915273592220019	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
112	0.5147259450527752	0.09251361079494516	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
113	0.8439546124951246	0.5287799229775205	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
114	0.7409858886769753	0.1424750356969375	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
115	0.09906517188184473	0.64208634820034	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
116	0.3451073010579297	0.8564224017245166	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
117	0.528223981807357	0.5165186982835765	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
118	0.8526689958654544	0.7592027853057955	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
119	0.1368467160926707	0.04496634663015977	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
120	0.01473127216734959	0.8234678359168213	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
121	0.4063864495302932	0.193147561348173	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
122	0.680497137224631	0.5933705337234586	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
123	0.9897061544758241	0.2411395808581857	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
124	0.3308615616351669	0.3510301542157209	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
125	0.57440081853802	0.9733395368599964	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
126	0.4328802247042059	0.5571158576489227	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
127	0.7087624681615639	0.7949276270724029	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
128	0.05792820454917482	0.1513704377158019	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
129	0.2389251892835917	0.9622142501950467	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
130	0.612311604751842	0.2988258845890139	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
131	0.9143258020443347	0.4207141834118811	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
132	0.8102090241627188	0.002137481169716865	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
133	0.1795202516164979	0.4692336444807905	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
134	0.4491621083743629	0.7298496715971743	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
135	0.9507653676692011	0.1784726981747215	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
136	0.2883524194130407	0.5876413254608913	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
137	0.6482126581591301	0.788359754681603	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
138	0.481754740131981	0.4147904190993884	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
139	0.8265753406414875	0.9497509126317788	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
140	0.1956370416261937	0.3283832793537841	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
141	0.08453773422740513	0.7262260222552831	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
142	0.352456125950186	0.02617421196843309	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
143	0.7618931653009882	0.4594885266036269	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
144	0.8717031535211345	0.2710614985913493	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
145	0.1146877538184788	0.3888693980078409	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
146	0.5426398335547676	0.8955321487914388	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
147	0.3732296142620032	0.5451531208682839	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
148	0.7010812843199937	0.6826773187689272	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
149	0.02485067157440228	0.08410242684230708	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
150	0.3004082006617879	0.8843014589934779	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
151	0.5860682353672145	0.1290675835508879	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
152	0.9697020446776973	0.6326138118454889	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
153	0.7180834138416807	0.07178659481446957	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
154	0.06614856569102794	0.4956138402203435	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
155	0.4134605221322372	0.752113401174987	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
156	0.6177615729215258	0.6203636819011913	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
157	0.8918142994755242	0.850621209659358	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
158	0.2563569329791779	0.2105993564699328	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
159	0.151179712989659	0.9929299411248571	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
160	0.4576015277980475	0.2305630665806113	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
161	0.7828046991426242	0.3344825928054276	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
162	0.2784478606482099	0.8470821023958114	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
163	0.6351360962739376	0.2215658587260039	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
164	0.940282590474971	0.6265882915999658	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
165	0.8500909236458408	0.2294362882805612	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
166	0.2188170306088277	0.3443232640525972	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
167	0.5100981584894959	0.9884275540557003	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
168	0.3357188533550515	0.5048535675148559	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
169	0.7470553112641392	0.7455587005191492	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
170	0.1036555142028123	0.06838938333313944	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
171	0.1434237430500653	0.9439130257253896	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
172	0.5221994561745201	0.3223058929819963	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
173	0.8581876043559826	0.4077914294305689	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
174	0.6841522751781979	0.03320106541912914	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
175	0.01658313602166422	0.466844931545855	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
176	0.3971021436263446	0.7223550318389761	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
177	0.5777803902708236	0.5817850485445027	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
178	0.9938200661349121	0.7851970739041975	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
179	0.3242676305640614	0.1767845633997948	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
180	0.05201372300162473	0.6905467623147141	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
181	0.4381203192723587	0.08002371896581167	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
182	0.713632135754183	0.5515034681950787	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
183	0.9178447279625764	0.1250968427743634	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
184	0.2430058872458515	0.6401837969562489	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
185	0.6131809177495514	0.876807671022961	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
186	0.4546678832638267	0.385356297801104	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
187	0.8114578275010471	0.891415876217808	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
188	0.1840608211439569	0.2640846227073619	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
189	0.6527979250300655	0.5411953100566828	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
190	0.9565986205064475	0.6708756404121586	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
191	0.2957665919074989	0.1028897613793128	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
192	0.1878021557089099	0.8703593818790862	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
193	0.4870692654564276	0.1116933501504443	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
194	0.8182182572520922	0.654567642996634	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
195	0.7545595710607861	0.2929822623122375	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
196	0.07533706182827449	0.3707081687153619	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
197	0.3554542490910955	0.9178738066173883	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
198	0.5326502612169969	0.6168001971625202	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
199	0.8764520513868159	0.8284156829919236	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
200	0.1181596507320155	0.2028287607335777	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
201	0.0288215723837638	0.9875171676839218	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
202	0.3752698513922255	0.2522251484054405	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
203	0.6928697809096341	0.3643084082387462	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
204	0.9723270555608982	0.05817389711329043	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
205	0.3011487483134464	0.4856483261524147	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
206	0.5898928085172422	0.767177723186103	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
207	0.4189211858298663	0.4385262761189002	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
208	0.7222581224918128	0.9324665583187574	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
209	0.07366197403152831	0.3099115708703092	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
210	0.2474830450522025	0.7053665119915741	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
211	0.6224536419222095	0.02184237860481354	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
212	0.894898932410361	0.4455803411746421	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
213	0.7877556685788328	0.1725692270584412	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
214	0.1562182806151656	0.574213623138209	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
215	0.462141703266155	0.809056181159622	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
216	0.9323156008922389	0.3084504426747893	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
217	0.2608958015124492	0.4319512168770885	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
218	0.6645875269303753	0.9573817695876516	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
219	0.5010664816267199	0.4805626744571409	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
220	0.838258531029834	0.7391300919726697	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
221	0.2063392616972993	0.01053589002791917	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
222	0.08872942872844979	0.793818728570135	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
223	0.3659039098127478	0.157512732890077	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
224	0.7758105448745811	0.5640099750463464	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
225	0.8810780956571108	0.0874977712738712	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
226	0.1306018398698234	0.5252040081614441	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
227	0.5494945338319471	0.6999858956865856	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
