0	0.4240598083942156	0.3855257381599144	0	0	1	0	0	1
1	0.8009096037595815	0.9295432642954513	0.	0.	1.	0.	0.	1.
2	0.2340734118134538	0.1083136510796843	0.	0.	1.	0.	0.	1.
3	0.9928897109345535	0.5856424275657416	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.0177076179365413	0.8772399532712031	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.4482082481359592	0.278527208542482	0.	0.	1.	0.	0.	0.3333333333333333
6	0.1235569422865501	0.4891283262340143	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.6031504828336531	0.6758057083552956	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6849233478029432	0.1924916779504658	0.	0.	1.	0.	0.	0.3333333333333333
9	0.8303363076219062	0.5520810550970455	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2728577235022453	0.7060803926660678	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3565880774398933	0.1287289652527042	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.06161013079512168	0.4300364996958124	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4823392574882636	0.9894563810743628	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9095873630989093	0.02462150455169482	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6367309611581574	0.5975200113900017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7381208242361871	0.7836868879005863	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1760070498835526	0.3240936103407788	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3093844855135338	0.6662738677888217	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.403179259835171	0.8175232329198435	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8746351108274332	0.2555671476975843	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5480124671465169	0.4472587440602124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9357974809294783	0.7746367048749453	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.0759944035897389	0.1840066310999881	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7525355652180458	0.3389056190744384	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2107096767409222	0.8939083730287688	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5913080606327974	0.05550833769489495	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7131902162596603	0.0689446120990605	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.1509383051756976	0.3468099299897034	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.6532434616108631	0.9126862991836586	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.2866860301753426	0.2241982990906469	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3630303378198462	0.632827746495359	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
32	0.8401974742573136	0.8320730364538533	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5059164866901674	0.1529702541536637	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
34	0.9241148781885926	0.4688111620928408	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.06179324105562901	0.7450051779097655	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.1900205214322915	0.1997606473174078	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5633409052870201	0.4979325370682706	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.7644560275179457	0.6906916324706822	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	0.3783560364735038	0.08162197121174972	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.8789819416769841	0.399445476927267	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.3296990099732868	0.9486908688851852	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.9498144060900885	0.2848202099089292	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.08840861881554575	0.5578702773943034	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.5250659763978909	0.8576913502717026	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.6057618909257017	0.3009626060329504	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.6966023291555961	0.6151846889027079	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.1464281642574665	0.7929351829746241	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.8041609091734605	0.1384590297184825	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.2461916032874899	0.5203051087643087	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.4439871445897294	0.7211651317697861	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.02827735060754621	0.03659817537425079	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
52	0.4650175053940767	0.440032769321776	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
53	0.9667893928380575	0.9678240361039174	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	0.1090811375922523	0.981983307891941	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
55	0.5381719327016112	0.00549024912309168	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.9536987454820267	0.4100015749726305	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.57914556243307	0.8067139646469929	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
