0	0.712025419836103	0.2620692620793906	0	0	1	0	0	1
1	0.3316244691436544	0.5427184139797349	0.	0.	1.	0.	0.	1.
2	0.4615578578757098	0.7424257350863375	0.	0.	1.	0.	0.	1.
3	0.08613205018178581	0.8248342788774568	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.5987667910872932	0.04393296039642343	0.	0.	1.	0.	0.	0.3333333333333333
5	0.8869391692566541	0.557031969468192	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.3937932556444289	0.4288219365014878	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.9656836493917766	0.9314452924214514	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.1370636612527394	0.1636055262941966	0.	0.	1.	0.	0.	0.3333333333333333
9	0.008545753500404053	0.2979658569374218	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6632971374245861	0.4578777315689844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7785077968174609	0.6840353376354341	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4244059327486936	0.8531240268675275	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8937478394437729	0.09021435535554927	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1770399370901625	0.6177261626449498	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7732533612421653	0.3416969092377214	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2342254541937765	0.9786835340382148	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5152723513632582	0.204017709209661	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3495845879230203	0.2360201338413639	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9346951721664537	0.4910641247302058	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2015524902538991	0.7040027474299808	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6767567774833578	0.8113506863770095	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2621947252424914	0.0273904150691421	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5211437109443464	0.6445824672599251	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.0495931583697595	0.4043892681163799	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5835777699408149	0.8917592989426707	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8231754034395773	0.1113593108563411	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2448562910156257	0.2547009011355273	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4900851565442116	0.4944931827461161	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.7474259731265788	0.7254783953015626	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6393508561529211	0.7818183943974802	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.7912118607645452	0.00987907912807024	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.02340753674835544	0.6663717786318042	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9120337179689018	0.3718486805860871	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.1522046837331827	0.908687839171046	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
35	0.436441536954094	0.1261520184252998	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.5675731182095535	0.2794479196134272	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.8283736020992942	0.5468344430625437	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.06891463261424634	0.7593877961713412	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	0.9456739625353165	0.8336222532618816	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
40	0.2213161945942754	0.06118063191369658	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
