0	0.1023357552298514	0.1632831332607536	0	0	1	0	0	1
1	0.9212786127753472	0.8015980443753281	0.	0.	1.	0.	0.	1.
2	0.521095373284022	0.3999308014570873	0.	0.	1.	0.	0.	1.
3	0.6527552745581989	0.3006562317702648	0.	0.	1.	0.	0.	0.3333333333333333
4	0.1143315800901451	0.9053409192993577	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7529385012296893	0.4509769409743324	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.8647709440065262	0.007511790804297567	0.	0.	1.	0.	0.	0.3333333333333333
7	0.3734139282103551	0.7111048016874503	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.3191256232191685	0.5958550805160608	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.5841950725189102	0.9868174490551187	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1486081134960315	0.5410906425584873	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6926330063044239	0.2722722382054158	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7947987593397519	0.6691126248961328	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4182466740936874	0.5775382554259626	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2427479125916853	0.102001586016617	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.00159203419586481	0.8608307660603188	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9432185632288539	0.3403730737293728	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4687775681029267	0.1420193000341463	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8155818659692347	0.6430802656903363	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.3402329632597206	0.04496123160211419	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2788777733779932	0.7445299578188631	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.06948217788588185	0.4215948552994573	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9883916068947677	0.2100580006581256	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4924697860606266	0.8287137708231361	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6164285054113388	0.4968131271618592	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1913838454733869	0.2531044402248948	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7117527247420997	0.9360181077051916	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8453282853263516	0.3283072904283078	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3648940062468749	0.8893251229157372	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
