0	0.03573050228292564	0.4718955747674288	0	0	1	0	0	1
1	0.5439209394352226	0.9395840824171451	0.	0.	1.	0.	0.	1.
2	0.8786418082291977	0.2081079256841611	0.	0.	1.	0.	0.	1.
3	0.2706873736527308	0.7434845803074361	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.3964768677993177	0.3132911916454338	0.	0.	1.	0.	0.	0.3333333333333333
5	0.6780817228968669	0.5700508739312786	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.1411563479115152	0.02633429470823195	0.	0.	1.	0.	0.	0.3333333333333333
7	0.6361301307771912	0.4024252797498964	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.9203346152058227	0.8575031482137229	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.9341099355227958	0.04849099845448115	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.1725296137689128	0.4405555544413484	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5884154369887581	0.7905511428264532	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7918330557542265	0.5013218381092557	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.04957502561684771	0.9794725578732448	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4760040401477063	0.1415038239411924	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7271589896045311	0.6988383810886505	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3044486606902197	0.2367701397778509	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4200750948581521	0.609534251211651	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.362982352059685	0.7308127603958499	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.7472841418737322	0.2712598919877983	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2456648552042206	0.6410181444998383	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5984850928556165	0.1021491973802139	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9892212876743336	0.3633944744724123	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2114742465259755	0.8318790267525922	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5063625696196293	0.5523695891399625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8159898851744347	0.9184778514213618	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.08251820156057879	0.1708415848221526	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.5207340105339653	0.5909122865208092	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
28	0.857395151000046	0.7600585144409678	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.006897971091387821	0.3232574465105277	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
30	0.3824709255374462	0.8721396895454334	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.6869934964470434	0.001853855660862239	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.2774769835847961	0.3775530407393262	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.6458951073528105	0.2221341989994752	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
34	0.8984262807019481	0.4447627575009333	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.1193700048906465	0.9625350885008734	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
36	0.1816846621828167	0.1125508508319153	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5655224858280533	0.5127291774872202	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.9411987139379198	0.9916114271385373	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
39	0.07286877041411888	0.621710063110954	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.4532856194225012	0.6758761296867463	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	0.8144638524783856	0.2486359766756339	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
42	0.3105700664169055	0.8100678347620037	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4353784000997084	0.05723895688611003	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.7326345965834209	0.4107619985305768	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.7617422508940495	0.8462061557788872	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
46	0.2496450370577415	0.07409329952431436	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
47	0.3336451943132345	0.342073061258943	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
48	0.967291778933251	0.1812637637757976	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.1971329262006756	0.5187051185273442	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.6061686049168488	0.8975354888884052	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.8385090667382505	0.6504124161934381	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.08966717985497837	0.7064619178328141	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
53	0.4885910607238603	0.2833778253443551	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
54	0.867198048474922	0.3915861197521745	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.01594004750739964	0.8799729828778708	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.5407393240199367	0.02424594447989215	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.6957207994575975	0.9361689016573067	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.285689118522588	0.1968069685648453	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
59	0.3934012010053156	0.4638452390506722	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
60	0.9017285703407046	0.3011560908953372	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.1282432698941055	0.5644985914344177	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.6640086855774596	0.7692575142388335	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
63	0.5785159958331476	0.231187388233357	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
64	0.961968380390262	0.6016600230281918	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
