0	0.3643623969510812	0.3112510405543712	0	0	1	0	0	1
1	0.1620821487666166	0.8566059086255503	0.	0.	1.	0.	0.	1.
2	0.8565732688099175	0.6339004061639428	0.	0.	1.	0.	0.	1.
3	0.7425344180321174	0.0228022796526214	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5981324011320768	0.9764521437068343	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.0530537626435825	0.3695946748615731	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.2263702991712449	0.1253367732959524	0.	0.	1.	0.	0.	0.3333333333333333
7	0.9375630457858068	0.695625644448901	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.472208104271601	0.4621771918383663	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.516791297013721	0.7079583358500863	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2816107513611651	0.4904405524785414	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.969582266982271	0.1675972451386449	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8131390473087068	0.8087326911268925	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.398609447318105	0.569354296592197	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2221513216526518	0.2473536395748032	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.08257380350715869	0.9038901648453256	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7015277320554928	0.3723409501968803	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6539614859312891	0.06774370073820919	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5919361920995355	0.4195079703180076	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.02466827457852907	0.08652625063754264	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7188110969181774	0.9394679605256155	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8985756601702773	0.5479870769904824	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5503227906634196	0.1864976411542688	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3086278631656641	0.7558790280362964	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1235742172290394	0.6222365014532483	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8207411912761967	0.261341459408462	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4201276036969399	0.8277584255488356	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1403916981100433	0.008279652447601964	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.82900572922461	0.9687013963442358	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
29	0.437377659359329	0.3482730000890583	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5657044113293312	0.1203703400415666	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.03268483906470247	0.6823724648181939	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
32	0.7325410522277944	0.4456239079635598	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9054949414407455	0.3050072578892439	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.5227762145193788	0.8827003872442757	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.3191246656033208	0.6656464840023816	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.2418451880070803	0.7911513563066442	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
37	0.9500404894693115	0.5649491432378356	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.4563654763235818	0.2347027581531274	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.3355882545145067	0.8923404917458216	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
40	0.181574445158819	0.3993578090462497	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.8674924624340145	0.05841206727367139	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	0.7571783053872851	0.7379301012308275	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
43	0.6082883723443616	0.5093256774037059	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
44	0.06698473984597822	0.1503932376345399	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
45	0.09731697575068966	0.5309552562151663	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.6744732818368485	0.2146414168267354	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	0.6653808269116436	0.7473312835897363	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
