0	0.7642780426101832	0.7082878899227931	0	0	1	0	0	1
1	0.2811969116068097	0.2240755771351749	0.	0.	1.	0.	0.	1.
2	0.4705153698431955	0.5180138876616478	0.	0.	1.	0.	0.	1.
3	0.1708520910639465	0.8197251789299834	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.350689746303015	0.08719546150109096	0.	0.	1.	0.	0.	0.3333333333333333
5	0.9036718284320442	0.6120632948764876	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.5734876737507809	0.9390551239878625	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.8415093193483631	0.1112765059086313	0.	0.	1.	0.	0.	0.3333333333333333
8	0.0988909081677402	0.3334323592438258	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.6847630293158468	0.03863722860563526	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3289137950918578	0.5645009910665825	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5014897504125894	0.7821581587372715	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2163336350201826	0.2011306290686827	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3869687869468015	0.4399161509842948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9555002359894978	0.9150121914865135	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6023395517077742	0.3027318404594411	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8845747752902144	0.4562436612208533	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.002489155910388622	0.6720100237135367	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7354751622338693	0.3745103260831067	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2378976864075973	0.9818560766241079	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5186039192676771	0.1763840433677563	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.113033352416905	0.5291629770601352	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.4440068415345649	0.7419915883695041	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9694572813365067	0.2664274242862772	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6488559437030704	0.6556313606153477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8098392140879604	0.8701892454634736	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.07126066496360926	0.01537775234529048	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7773839249202262	0.6445252477771424	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.289000575633813	0.8573296657351887	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.4517002283101587	0.008227099728842684	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
