0	0.3770088860736532	0.7895787970745829	0	0	1	0	0	1
1	0.7558319525704451	0.1338878534807349	0.	0.	1.	0.	0.	1.
2	0.03628101696328542	0.6044260675812287	0.	0.	1.	0.	0.	1.
3	0.2116263990364227	0.27253182781461	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5489866816689364	0.354070923526539	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.8296037349399625	0.9402052180398062	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.9907415987662611	0.5081975741005961	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.3276272154000611	0.6761110991903855	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6639788170831615	0.02326843982000481	0.	0.	1.	0.	0.	0.3333333333333333
9	0.2708655358011623	0.1697905906743788	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.626418958790105	0.6446722560062296	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.946404096007082	0.829797765290622	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7340262980601765	0.4035584094607173	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1029712404635712	0.9768036446484034	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3439717949455172	0.322574539073143	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.516126084389925	0.7374950476612505	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7959217949363541	0.04949732021013478	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1819864195841915	0.5524939544433851	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8631481181161794	0.5773332946604518	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1381729090739958	0.8767151875301739	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4806839363280724	0.1923012440366828	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5589658991938343	0.901607723178523	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9147544439757289	0.2299470683561774	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2376940515055379	0.4160802235388915	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.04135242401527538	0.08128675146037513	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4215577784443575	0.4503476040989665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.6924556322746954	0.7468756503135452	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.06070760237980083	0.7105170251677972	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
