0	0.2686112667968196	0.836378516883241	0	0	1	0	0	1
1	0.4403140192894307	0.1841442765477142	0.	0.	1.	0.	0.	1.
2	0.8365345377143093	0.3623339136304689	0.	0.	1.	0.	0.	1.
3	0.8935127116280798	0.07863450229998892	0.	0.	1.	0.	0.	0.3333333333333333
4	0.05579656715918639	0.6024947370986016	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4629288213337971	0.6777138590279015	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.5903343098614487	0.4929404211247072	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.6785257477696282	0.9609096865980845	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.2149917398922079	0.3035456607803036	0.	0.	1.	0.	0.	0.3333333333333333
9	0.1355603558007314	0.5551837424891588	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6106180684384678	0.9678473759467756	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7071831961542608	0.2524876908785964	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.863882910608444	0.867834110171012	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3157779427613081	0.2127086426070081	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3468596279291431	0.3951977356571867	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5031456136194868	0.02092317063798864	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9468796112123022	0.6297505533666634	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.08949005361802982	0.7048438473268253	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.02204523571286907	0.03871543648104098	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5455123076879912	0.555827278407054	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9884308459139513	0.7577999400370725	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7610105497887938	0.4774410825408531	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.1524779389421159	0.9122648905644224	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6321807406181521	0.2864335190078189	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.405789274092832	0.7871862949750531	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.814609672506677	0.1461899768892536	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2288942699672242	0.4338287978362446	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8668688626498189	0.02999059849241307	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3306075258537329	0.6429936689968575	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.3617196189813974	0.7229018941570056	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.5083569564816348	0.5222550503775757	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
31	0.9522167880663294	0.9840701498538108	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
