0	0.452593076459619	0.7353733237032455	0	0	1	0	0	1
1	0.9354952769848646	0.2265767656220509	0.	0.	1.	0.	0.	1.
2	0.2368856129341161	0.6089569817941834	0.	0.	1.	0.	0.	1.
3	0.7027407844021727	0.8818455916339865	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.09589691748767233	0.06956395896759089	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5760052544183675	0.3989570119681168	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.1135078377333833	0.9926747266069348	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3724314780195668	0.1876626457925926	0.	0.	1.	0.	0.	0.3333333333333333
8	0.8766860822032225	0.5421856749897741	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.02673255621232774	0.782512406048819	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6205468205546214	0.09317647454968066	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7068036636544538	0.4416260287152753	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4160775305131922	0.9135316063954136	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8040367056236581	0.1254909193337303	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1508845298404786	0.4732885401594407	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9905699489218289	0.7740181271965029	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2621842146987395	0.2873573163034235	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4869621544460959	0.6316217519409512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.83510898929251	0.9329142957812607	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2009971943774335	0.1591155495134383	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3424803973132149	0.5148697250925897	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
