0	0.176966646352735	0.7091994911675068	0	0	1	0	0	1
1	0.360339382222675	0.09584665943330288	0.	0.	1.	0.	0.	1.
2	0.7049676112165215	0.6399037248646908	0.	0.	1.	0.	0.	1.
3	0.4844639824921598	0.9353247000487541	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.8403778897713383	0.2584123775308814	0.	0.	1.	0.	0.	0.3333333333333333
5	0.2269682807956327	0.4740230857193169	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.9940903125544297	0.7887048233355911	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.09846408080222452	0.1890796556881809	0.	0.	1.	0.	0.	0.3333333333333333
8	0.5579057298300676	0.4284046199046879	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.6259207215031934	0.1138150482967014	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9097321592612	0.3445388282841523	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.003270771773766462	0.8331996134222697	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7581027866942095	0.00945665352596603	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2056515352065784	0.5652989767404893	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3815207839115258	0.7442120138703695	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2816308311802614	0.2912720335414854	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5270161391317983	0.4981649804621803	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8779320342037976	0.9810716748127382	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7997396544507485	0.5288556778764825	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.3065606381322112	0.8972021964142084	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4733067228150651	0.3099691758085275	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.04137090006443447	0.3852397732463069	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6388106171294071	0.8668758025684422	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9278730695457187	0.1533308365285417	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4086349599336756	0.6285433637283271	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6837269276862294	0.672720918829188	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1182838190057625	0.06904007082599083	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3983131594261139	0.2086703782979325	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.7431683425154798	0.4396138687440457	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.1957922519683774	0.7935823170501789	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
30	0.875657932312747	0.1080983552903075	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.2700570671160347	0.6483096982858161	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.5551276406550609	0.7211239301973693	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.03677147286859162	0.2251569981713934	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6141884001734698	0.4482498704398672	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
35	0.8986084471128732	0.9410222321342776	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
36	0.9532229463475794	0.5147923905146552	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.07058549588825007	0.9934367350062032	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.6614949792532354	0.2631482077689839	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.1457771885334301	0.3494707727413628	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.4340574555071264	0.8428896645164268	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	0.6764839989313696	0.1239952937371191	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
42	0.4579818931569208	0.5751888735721117	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
43	0.7847991866704465	0.7533808457576612	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
44	0.3247350546467011	0.02307042929781651	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.2559731991872015	0.6877077083723021	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5121626311302292	0.04935931425832945	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.8347943199944354	0.6049320526944735	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.5852611949321382	0.9091270914516174	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.9827288363505559	0.325502327782153	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
50	0.07638060068285822	0.5361597503602001	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.7284688265415926	0.880070546122648	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
52	0.1632326558065269	0.1631652174527438	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.3516506910058303	0.4012809735522274	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
54	0.6917933880019099	0.4586782915345502	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.1293142268477184	0.9600195615880295	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
56	0.4319018002857011	0.2374115092297042	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.3119240121895911	0.4074693925992472	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.4479900347586762	0.8080199410069576	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
59	0.8030119138415865	0.2215724243742824	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
60	0.6515172897838142	0.6570251373566358	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
