0	0.03546910585137725	0.6778164357745158	0	0	1	0	0	1
1	0.4175675489377641	0.2875836707059996	0.	0.	1.	0.	0.	1.
2	0.8836071298576399	0.5200549524885867	0.	0.	1.	0.	0.	1.
3	0.6449089144585742	0.8299293114223153	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.7027623931371374	0.007160490333970609	0.	0.	1.	0.	0.	0.3333333333333333
5	0.2943034736262146	0.5645359453356118	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.9535383203063722	0.9386085936547701	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.1222918586184188	0.1356036971670506	0.	0.	1.	0.	0.	0.3333333333333333
8	0.5291817301553885	0.3422618139675451	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.3647274955214531	0.5181327998031272	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7949593910093898	0.7416025803770366	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.05117344735993042	0.2343080982482576	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7158334949772537	0.6494915906904104	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3047263073378652	0.788967784819455	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5875054446763311	0.1075498513451105	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.1807180758922983	0.4162629827596272	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.4547353525917073	0.9075371041273624	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.9904086547506612	0.2094227038501656	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8275098609975685	0.3011958642177027	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1081020085130294	0.4809084210997077	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3958081774726857	0.7121314338471483	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2581448749001674	0.04639945445253241	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6238410362786294	0.6042233206032976	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7547907720492294	0.8694602709391897	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5130013881807544	0.1812454056002873	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8979536116721316	0.3940725069224032	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.2175347580373668	0.9981762743924815	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3385445299289097	0.2173815549887795	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.8106208970618829	0.4291708468039576	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.0678335600366247	0.9158596376317791	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
30	0.719605611772381	0.2451408818838524	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3146917000905787	0.4917001778223798	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.5585093401362845	0.7614430273459285	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.1486093197650508	0.08505352006133401	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.4643203429887089	0.6593204255303768	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
35	0.9747197968492919	0.7930686942407255	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
36	0.845514042151412	0.974146687425197	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
37	0.08091783103052835	0.1604671206053156	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
38	0.3791849084849683	0.401356923760082	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
39	0.2258001770267757	0.7250749645647505	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
40	0.6047914165255553	0.3164655668654289	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.7716102998018431	0.4517140797544826	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.4861909028598984	0.8795016001334922	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.9121794149611948	0.05972296163200599	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
44	0.191914351747153	0.6086809810756636	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.0006352081876254786	0.3498053179457252	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.4261910276338878	0.960804235283144	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.8522280348471709	0.1363991558708364	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
48	0.6609236284695653	0.5318993148724942	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
49	0.672706367026104	0.6826573172454663	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
50	0.2655502567736766	0.2634707694391799	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.9265666268535082	0.5723907200650574	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.1346842422678373	0.8509822119053354	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
53	0.541791848804362	0.02223652313511655	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
54	0.8165821959578051	0.628004299999735	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.08891689515161394	0.8566711237274461	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.3914618869490578	0.06518332161140124	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.2355213114881662	0.3781634352332873	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
58	0.6098521263288168	0.9835163760100807	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
59	0.7525938128687871	0.1612734615420232	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
60	0.4999688508128094	0.4596633142962142	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
61	0.9223098669587056	0.7333347462684143	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
62	0.2044719228397167	0.3314044670122407	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
63	0.0222397151879423	0.02841527224097502	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
64	0.4379299946283086	0.5863480940816564	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
65	0.8653318522173806	0.8215761410939041	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
