0	0.7919175057706701	0.5192250772605197	0	0	1	0	0	1
1	0.04113793699399999	0.69794109417894	0.	0.	1.	0.	0.	1.
2	0.4391484691628342	0.03737861336153201	0.	0.	1.	0.	0.	1.
3	0.4791579931127494	0.8630556337630008	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9812239236870441	0.1937104536220506	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1765442414000291	0.6035750654374916	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.246636666652909	0.22958678797875	0.	0.	1.	0.	0.	0.3333333333333333
7	0.6081301437484549	0.4272030752956211	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.7319635986865252	0.9521741737309097	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.8230339868954806	0.7111136387695455	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.07516838979916039	0.08019339163035334	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3525670829109574	0.4780724224078574	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5025878819744095	0.145123539572701	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9041687837354759	0.648328114967955	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.20714727953723	0.7903692336726156	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2840776136648777	0.3427804829737163	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6557296930502128	0.975049226165217	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7546514763704198	0.2661237017504943	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8805485676485909	0.02568639230298082	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.01476930147594749	0.5019166663984396	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3957431852122135	0.7766798578722907	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5395896223065614	0.5666503077831109	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9373584136898861	0.8309796482309088	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.1200164136560848	0.150599979410657	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3165250070189241	0.9046377375943756	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5860483241848712	0.3244040783466841	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.6713868179886927	0.3893371025781413	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.160375283266618	0.009592432784317713	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4466243713128278	0.5127225834460191	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.9978868205909471	0.7511781408821325	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
