0	0.178208712824857	0.6119621369156171	0	0	1	0	0	1
1	0.3719587917819184	0.9003189761602929	0.	0.	1.	0.	0.	1.
2	0.7275637221138297	0.2012894367081345	0.	0.	1.	0.	0.	1.
3	0.7893165454137868	0.7045756047593377	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.2792773986027707	0.244436113616765	0.	0.	1.	0.	0.	0.3333333333333333
5	0.4785972999997943	0.3721195370232471	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6296179446513476	0.01974376648589349	0.	0.	1.	0.	0.	0.3333333333333333
7	0.9744792812614169	0.5518126920747344	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.09599595114168918	0.7905340399622833	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.9317472098556632	0.93452223947815	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.05393373847435656	0.123706089449148	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5578946281972884	0.6377253389576581	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3526917278416493	0.2710015671542521	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.6968150343058737	0.4243520249131687	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1330249091016282	0.7620180236087961	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2293365809399237	0.4604151167303562	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.532279326610421	0.8434936989957011	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8610919516959259	0.05731848632300911	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5162765445101003	0.1524620724606712	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8441243187149385	0.5620637210714652	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3129619266643037	0.9894760685548909	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.02722122078232849	0.3497707697815297	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6308296203714718	0.6901895991360436	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9240242195863833	0.3097411057851064	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7413003815947724	0.8670154733779882	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2196935192724582	0.08213476202252862	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4107577086180729	0.4881105268544535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7623895054244278	0.4778016434059411	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.1870009065696747	0.8251878232490694	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.4213647298005105	0.0640477707586257	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.4901934247812416	0.9421495051594961	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.8255086176749246	0.1393352034787883	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	0.3297769313382907	0.6510509205412727	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.001594003632230888	0.2762656761122754	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6508587667046868	0.4364536409430839	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
35	0.8985281312780543	0.7752890133455659	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
36	0.5931993923704605	0.8840539673505325	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.985209865001917	0.09196529957746591	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
38	0.1029874295918648	0.495733717721195	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.1516040727520738	0.1713017850569419	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.3868203126104326	0.5711465456335222	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
41	0.7327625015378747	0.9747723082692545	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.791902148641051	0.3606447352005347	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.2902946183623241	0.6989771734383757	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
44	0.4528899347912392	0.3327336679225897	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.242266290326908	0.03084674491751003	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5537642090650158	0.5259799996449508	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
47	0.8731982319086898	0.8038730410736399	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.9485759145450531	0.6260072510861276	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.07397332393882074	0.9033565740676835	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
50	0.5699616693908687	0.2127739342837561	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
51	0.3584170342283231	0.7168628924355452	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
52	0.6748196961432947	0.2579907082129911	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
53	0.1462480946208638	0.3912855866880425	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.33830483601501	0.3343048935476753	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
55	0.6810024133751997	0.6693401365254071	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
56	0.1206259804533294	0.2965454923749958	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
57	0.2542068496537363	0.8627533136655213	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
58	0.5226110193327093	0.1021814766917675	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
59	0.8783682054220593	0.5115770804436383	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.954219794331356	0.1822607193085237	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
61	0.0389138402021892	0.5919862359163973	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.5847420716392037	0.9777978589735007	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
63	0.0192167078012576	0.7367121351877357	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
64	0.6595818374489739	0.2300359175548577	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
65	0.9091003762925232	0.407082422014082	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.7712148534990535	0.006979282399284773	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
67	0.1981406538361991	0.5401725728897455	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	0.4337746086526673	0.7812753840526316	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
69	0.4965363288603286	0.5974314994648274	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
70	0.8313819217410225	0.9149272080272794	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
71	0.305374964306547	0.1867921609415276	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
72	0.8128833458091406	0.2900448690518276	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
73	0.2634363253823677	0.4112883594376273	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.4596662551146936	0.7430009447263212	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
75	0.611675229012819	0.4517668837075883	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
76	0.9951576524217678	0.8354665912708952	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
77	0.08035536637127452	0.04021674582454345	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
78	0.1694737807220103	0.9625037306687205	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
79	0.3951778072670115	0.1126798846201446	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
80	0.7053622177771123	0.6663649944440599	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
81	0.7314711225817486	0.3780718190152302	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
82	0.1598823442711622	0.7092459445702333	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
83	0.393770551630961	0.236701699067857	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
84	0.4524019000278876	0.7970516620422382	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
85	0.7995270035051416	0.02422833226389669	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
86	0.2870580626415966	0.5440524348038117	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
87	0.1011630905251374	0.2043168424166642	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
88	0.6012372050875192	0.6134032644480676	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
89	0.9823130254390512	0.8898843172265299	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
