0	0.9341406781749566	0.3815737195045459	0	0	1	0	0	1
1	0.2397895610523583	0.8530640472485009	0.	0.	1.	0.	0.	1.
2	0.5383220641521965	0.2420017861609104	0.	0.	1.	0.	0.	1.
3	0.05249553885451147	0.01615528048818984	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5610977568440716	0.5338766711432239	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.7711010959636331	0.9229212388575212	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3531703318527035	0.7025368397591383	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.8117843392290661	0.1606841801974667	0.	0.	1.	0.	0.	0.3333333333333333
8	0.2113416593204496	0.6491304395966867	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1072605988752099	0.3398052677590833	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6127565338961719	0.8369463856621171	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.676172944138395	0.2998913711728516	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4058842269095032	0.08677183823388339	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8429630800106358	0.5176458869904185	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1228116099972193	0.9822905029682103	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9698667614866389	0.7548265479922341	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2796180870031373	0.1362172759703131	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4528562573433401	0.6065280722242167	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4247953434044286	0.4195945162483822	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8767609250870915	0.8003704625957456	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1555467544378291	0.2758005337881514	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9052117358029904	0.05501260930988087	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3328462037019421	0.4484143222481968	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5081870429074459	0.9590299176630968	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.01760719819166129	0.7296467207064347	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6477948631846021	0.1872704810233548	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7115097845707037	0.5754257755152783	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3616545570292059	0.1810451339689815	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.7801882551785569	0.6591600932770147	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.1974266604504062	0.6694295148649198	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.9428881324171096	0.866863669326138	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.2469187632458953	0.2557746087610767	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
32	0.5495521817897453	0.3851269913949578	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
33	0.0637763473234031	0.5519614615254211	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.5724005018571264	0.9001054398717324	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.7432265015458867	0.03261131688193531	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
36	0.9778460753186099	0.1195165080698662	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.2853214508229068	0.6250131425891967	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.4592454608150577	0.7731880101983971	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.07888748926406591	0.8508868934222354	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
40	0.6229490218486268	0.3188247503003556	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.6875623813483959	0.3502984359026333	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.3819651985416807	0.4874737321047227	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
43	0.8184196637399147	0.9902728875377919	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
44	0.1283594958930184	0.101332549812563	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.0255005064191808	0.2034903287385677	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.6660262642949687	0.5905055673673125	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
47	0.7250531768683337	0.7128764951131259	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.4334911818942717	0.8083404067632227	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
