0	0.7492947660459607	0.1914407793061594	0	0	1	0	0	1
1	0.06250766635800377	0.5811076097561101	0.	0.	1.	0.	0.	1.
2	0.5370020608280219	0.7688771953411065	0.	0.	1.	0.	0.	1.
3	0.6354468008875321	0.4129621480430616	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.7852666193570023	0.8437859241185701	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.1464556873242706	0.2962411133604242	0.	0.	1.	0.	0.	0.3333333333333333
6	0.312688715335342	0.9156792393255863	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3610448138516839	0.05621000683144906	0.	0.	1.	0.	0.	0.3333333333333333
8	0.971540486423095	0.4789842292861629	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.7104151978222643	0.3694981655965026	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.0330698496778092	0.8746802340647503	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4977361518258094	0.3288110660559307	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6098666531805446	0.9353581374473976	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8725127166243738	0.1082472460562095	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2110253363497252	0.5064063429025304	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2593033465850933	0.1144845749239659	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.4260690438944063	0.6185938908013372	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.9419839064491673	0.6673232650497911	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6783363841829921	0.9743374586124862	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1020000725877975	0.0160033232866353	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4526477216507428	0.5327526271676698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.590610021488392	0.1653061324453252	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.844173386847729	0.6655890356554339	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
