0	0.046044057657811	0.3114866622348412	0	0	1	0	0	1
1	0.3440295754036213	0.5691250091146659	0.	0.	1.	0.	0.	1.
2	0.8532329584664791	0.9694181249149164	0.	0.	1.	0.	0.	1.
3	0.474542731269951	0.6994208945929031	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.92468746105303	0.04505615602586264	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1906154108092788	0.3782956516100348	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6967661726670665	0.4671550889503936	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.2708110652695329	0.8654731973489749	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6476677842060817	0.182586689850228	0.	0.	1.	0.	0.	0.3333333333333333
9	0.3297840622638486	0.08639252255275878	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5783852077064515	0.4391478927004641	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7091182813858183	0.7141124373178587	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3935234196317032	0.8033865868496525	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8122433409383605	0.2072274602905682	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1039469167913144	0.5035798618625288	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9444158747112623	0.5931170571965628	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1199797575324761	0.9167423047674693	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4901883467500347	0.2494292577282871	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1793189578399746	0.1380954514600629	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5325945181661951	0.5485563955291998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9848568695601435	0.830667043012276	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6052524238076629	0.9261820808518639	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.7599481623354893	0.2783081657476992	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2278459559392758	0.6593950128779413	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.8229275771043005	0.3609356361807355	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
