0	0.2255954348007306	0.3755596321425668	0	0	1	0	0	1
1	0.3960620291303179	0.731773637127729	0.	0.	1.	0.	0.	1.
2	0.9972040095174213	0.08606793552074285	0.	0.	1.	0.	0.	1.
3	0.7045192990124313	0.8784465242879811	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.07640833282482039	0.1997802014372382	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5213448834056545	0.4724871378705012	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6355960865731772	0.258774315022525	0.	0.	1.	0.	0.	0.3333333333333333
7	0.8863223502186363	0.6477470821976412	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.1451964500170425	0.9164497561373598	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.3155250332324749	0.7832999078511135	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3495211572732971	0.1253420423340938	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.962827299857477	0.5023036533310452	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6667515606451745	0.283137786413425	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.04312100884611018	0.5686112090645434	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4923590304314889	0.9473341104923683	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5948686991960648	0.4145939882561727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.842095502422778	0.7723878881721543	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1936303064239847	0.006313640440081801	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2739418883272674	0.3127203183791001	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4089928079840575	0.6001271880761749	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9170038362804985	0.9642110100170773	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7520543077593056	0.3449454665608389	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.03155677792078088	0.6731982047203153	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4710899703259284	0.04094818795192837	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
