0	0.7059567698805935	0.2908415976936109	0	0	1	0	0	1
1	0.06651387333655792	0.5960590939904231	0.	0.	1.	0.	0.	1.
2	0.4886587623574722	0.9970056883938664	0.	0.	1.	0.	0.	1.
3	0.9334779125048632	0.3441236402961641	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.2460576041793529	0.7375144426086355	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.3635568363895523	0.06958522182513344	0.	0.	1.	0.	0.	0.3333333333333333
6	0.8138179805973039	0.7877548537879902	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.2177254113510071	0.1351966751557118	0.	0.	1.	0.	0.	0.3333333333333333
8	0.6087947317279512	0.4685226306310988	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.6609188722248158	0.8425348295574183	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8274211313933201	0.1573763307082089	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1358404124052406	0.5158504966593718	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5489514598181202	0.3094282682607424	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7519318181095649	0.6516899617734638	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.09007519389782884	0.9225442505356671	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3879702397464064	0.375791929269905	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9946978514086796	0.7539267728300245	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2679478747616434	0.0908674579676141	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3054217377749477	0.4233430497098292	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4378592669974492	0.6989315692421557	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.889859972446286	0.03388624256954739	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1701313633931219	0.8594055566328088	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5764360920691178	0.2132343134799977	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8767665726975357	0.5408843129099452	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.03290273151591973	0.2352843183434903	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4752190455265261	0.5855112161263796	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7007003252909184	0.9547075899058435	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.03892369684832716	0.04848113406481883	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4984830732584203	0.3519461322724898	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
29	0.7186261712313998	0.711152611067334	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.2562275670797921	0.472282235611619	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.3403381848501048	0.7910132574325464	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.9416341047810027	0.1403151688586438	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	0.1939050354837239	0.9712902854070099	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6265381230263224	0.2642119623845363	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.7830541782901592	0.6098691861734069	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.8479664111586692	0.8912155632877056	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
37	0.1167496409824623	0.3284230759067228	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
38	0.6406183601026154	0.6608002276651231	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
39	0.7624420452373132	0.1037627026483878	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
40	0.1097255356225279	0.3945711855902042	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.5188076307445887	0.7702760802273074	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.9646676404871297	0.4814988742976196	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.2778860438638288	0.8214494381065117	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
44	0.3959274036570981	0.1694694073515215	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.4185255493805337	0.5455094795808111	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
46	0.9042476644371107	0.8706870439506706	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
47	0.3117424600982663	0.1962145183980362	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
