0	0.1267940847943469	0.985954248279316	0	0	1	0	0	1
1	0.5506645597156324	0.05770250920656221	0.	0.	1.	0.	0.	1.
2	0.6735671062215469	0.4190492533983319	0.	0.	1.	0.	0.	1.
3	0.6551603013782096	0.4877059973975718	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.8123862924210667	0.733154874521879	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.2841371656692805	0.158944291147183	0.	0.	1.	0.	0.	0.3333333333333333
6	0.986387432217952	0.2690216211048146	0.	0.	1.	0.	0.	0.3333333333333333
7	0.03126885561628965	0.59859511371033	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.3334482291668369	0.8157304512961195	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.9117641796516687	0.7813271899514844	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.06153131376246512	0.245013153309676	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3995395357970686	0.5700803277168269	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1789260453904388	0.3941016509669764	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4461371539214936	0.954209217537451	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.720488524980068	0.02445383745996631	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5713111049908015	0.1319273221676892	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.837104646092513	0.4468857754879006	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2969886069534473	0.6764473023693558	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6024046024748749	0.76325537771614	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8776759300409639	0.2031820745202422	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2349951338445259	0.5374364940552572	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9567725650152695	0.6305825434372763	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.1041496276327984	0.8734343569182441	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4233685534375545	0.296642006802416	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1916442885910456	0.09315600153162439	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5137497249575427	0.3473745525110831	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7502366393086316	0.9168003226936543	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.921053057676565	0.516469736839344	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.0656685859138097	0.722312187779	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3755584671723441	0.1760294527599615	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.1561693940250021	0.2957546926917091	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.4592433700634764	0.6201903413872707	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
32	0.7371341736136211	0.8400085159151198	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5921683618889174	0.9648325440010479	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.8464468511886061	0.04625680496727679	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.3156266635483322	0.443627616194558	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.6075319556300837	0.3739660010598975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
37	0.8558959306873416	0.9439520539486319	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
38	0.2482904029717781	0.002629755082468031	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.9317175340890829	0.1133002527735009	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.08387859682867728	0.4766320279290477	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.4437549378035089	0.6957236034738128	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.204251570528923	0.8039369483803079	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4933573841005606	0.2291137696299451	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.7645102657438441	0.5588451767884343	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.1465637198140029	0.6621286327132447	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.527872548836724	0.8521736882119314	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.6811915154027902	0.3215338661829696	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
48	0.6412807618270632	0.08337389541969562	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.7808396266827282	0.3358029445881991	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.2631152977903896	0.9091283157888602	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
51	0.9954098968678964	0.746734097827576	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
52	0.008694390450784857	0.1911371453907109	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.35652632197261	0.5185238778977778	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
54	0.6194794195994798	0.2816693793049925	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
55	0.8751597552532472	0.6148187652167943	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.2240075365072737	0.8312283022629021	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
57	0.9486835641605247	0.9900081682738949	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.08919615933546217	0.06640568425555486	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
59	0.411325953388077	0.4316068916014403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
60	0.2170541777068137	0.5056009483965797	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.503212233740861	0.7158860055368247	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
62	0.770535779966626	0.1608308270620831	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
63	0.1169958988238573	0.1443049819357042	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
64	0.5336849604083106	0.46710163970359	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
65	0.7012647155065668	0.6791373829482725	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
66	0.6461813209195896	0.7953467883487872	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
67	0.8000842920485465	0.2547329274919514	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
68	0.2719432872672187	0.5832406504447936	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.9659377798162864	0.3989385557079644	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.01798091874622907	0.9318587716717275	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
71	0.3641790483621015	0.03579190843122049	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
72	0.8890947436012692	0.1006418678767056	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
73	0.04444054669843064	0.3621297831428494	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.3876783088774636	0.8972596241117576	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
