0	0.9137524181553203	0.3961700530161343	0	0	1	0	0	1
1	0.05466868411632544	0.6905889481751183	0.	0.	1.	0.	0.	1.
2	0.5831821722091042	0.2740060563325894	0.	0.	1.	0.	0.	1.
3	0.3940185139081102	0.8475922277134221	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.7414333052134129	0.09492609204775435	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1590961459621374	0.4830623959763436	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.3084759489836894	0.2094294131838408	0.	0.	1.	0.	0.	0.3333333333333333
7	0.5182585873338602	0.6096536098963694	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.8441561084636733	0.9385679642427653	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.09657944893392909	0.2561694699975802	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6265680956280039	0.3574896585640656	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9271106920384551	0.7486391278598588	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6783112796769679	0.4727131300482149	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1905237567339914	0.7797822320818625	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4374225614760057	0.04806897207407806	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5476135027024861	0.9178031357723744	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8607346525753831	0.1686264120119884	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2343447414659924	0.5895457678457131	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6563350817858612	0.7116890084423663	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9728729533799472	0.3095802994559743	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.03103682090838859	0.4313439000038706	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1342682033525594	0.01383676948484777	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3366365108962182	0.5251067081964956	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7190432959608735	0.8793256345648083	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.8147136921299999	0.6348483107717103	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2838650401545146	0.9957458316046883	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4458655119468053	0.1338590286414442	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2507448050843795	0.7241640370066574	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.5387876556007342	0.3317537653513209	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.887606107825994	0.4403682910706012	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.9615756890613668	0.02511855535859385	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.07596578954638956	0.5327728764839108	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.6083430691589813	0.8633075134030921	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.4214141730640374	0.652970678756917	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6917325669199011	0.9662003696109801	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
35	0.2167642988718304	0.1444190879297214	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
36	0.4774837958213063	0.3755251648551814	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
37	0.7978386450283996	0.7004202480370108	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
38	0.2691252432272195	0.2911045531547335	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.02007726975603158	0.824752221610045	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
40	0.6427344691450568	0.1041120121725588	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.9897094480548584	0.494982564882709	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.7066977752605818	0.2130487502430466	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
43	0.1207590150624859	0.6197371326946005	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.3598179393139943	0.95160870544459	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.8371143263583736	0.2294059938924225	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
46	0.3276152645607754	0.3650144094469924	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.499194383943213	0.7638699201579915	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
48	0.574539130789234	0.446383658695277	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
49	0.9096716694299563	0.7967984006132417	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
50	0.03856514413722709	0.05594452612098857	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.1750383504712714	0.8908031182281293	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.3705579236930858	0.1812965386729112	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.7754323726538892	0.5559206644506266	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.3477002752600074	0.2410770794313875	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
