0	0.469337816393426	0.3653495569254728	0	0	1	0	0	1
1	0.9591992272423844	0.08549072633068718	0.	0.	1.	0.	0.	1.
2	0.2709493921474039	0.9327018659562943	0.	0.	1.	0.	0.	1.
3	0.6638935307660854	0.8378890470434911	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.6919302565160237	0.6317084217677157	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.08691733303415108	0.2607852274259386	0.	0.	1.	0.	0.	0.3333333333333333
6	0.4239790692467308	0.1643522016548106	0.	0.	1.	0.	0.	0.3333333333333333
7	0.7971526608306632	0.7476575681743737	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.2115313963170389	0.5199495743069318	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.5112575697220461	0.00678193265784316	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9723441506815437	0.9968645695452623	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3229064256674699	0.3839209271488306	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5582145975076019	0.5646950704595629	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7050085624149837	0.2974426588298827	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.03101967244346405	0.8756941780295638	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3690944087712752	0.678000306621195	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8308183428746503	0.4630236192799808	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1222963636288219	0.1961982914125123	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.538192772246488	0.9209824453381796	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.910100284689211	0.4169329998101021	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2273363537397562	0.05925972421487841	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6220154737350507	0.257819722590872	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.7769390327727349	0.8033690839033899	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.05478004201958112	0.5985387270866135	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3821954410538846	0.5057345620492811	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8694856068905534	0.1346543754943224	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1519876284429896	0.7241637436131229	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1081598173640562	0.754089718953059	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.6353842736489861	0.5312408115823735	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.672444536096799	0.1771430033995956	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.1948077247922734	0.09463401061028207	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.4359939130632815	0.9416659530363661	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8125059814961585	0.3382454948065485	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.283238281012374	0.6441941536034765	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.4467052343567026	0.2751778511813986	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.9312895400325614	0.8456009081474608	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
36	0.006956950074986871	0.4801781628711606	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5717509500811834	0.2062143749965686	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.7201293157901792	0.6908499058069522	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	0.1273200120640324	0.9725873524119852	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	0.3370568706980974	0.4030873898015927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
41	0.843435993391666	0.02259645591433859	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	0.3043606951137097	0.3102810729248757	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4830108111981312	0.8876933179786817	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.9875575949039013	0.5750046577084018	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.07229873688998416	0.1467897266183737	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.6010577274003355	0.7308135338878958	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.7417718710277091	0.5179614829302432	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.1611864527209694	0.4259538865018572	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.3874437807547138	0.06871552681355476	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	0.881711234602945	0.8949611894859455	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
