0	0.6172232758018468	0.718299748984107	0	0	1	0	0	1
1	0.2840669035102753	0.07098999953338382	0.	0.	1.	0.	0.	1.
2	0.7353196146181795	0.4683090487417837	0.	0.	1.	0.	0.	1.
3	0.8328599153326315	0.8308135143570066	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.3649240339136185	0.1912984507469695	0.	0.	1.	0.	0.	0.3333333333333333
5	0.04335674323787937	0.6528105323481399	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.1462918962966876	0.9845082698590403	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.9573737197638679	0.2382952122768774	0.	0.	1.	0.	0.	0.3333333333333333
8	0.4959560523742288	0.4162153626658949	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1499724278478553	0.3241818675900403	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9659534518492301	0.4067422102706602	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5481357655643591	0.9557300009843654	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6665277530017263	0.003723358403311843	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3123705218732852	0.5487297377639037	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.74670569027821	0.6763588790645161	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.872128744503925	0.1737888940957207	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3719360378657378	0.6106677199167612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1053308127954998	0.7841658489741534	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8071729611939377	0.5735626783882701	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4365113887063073	0.8836563838350153	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.02590237468485222	0.1315876085910022	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2107924249027865	0.364052902908464	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.911798567783027	0.9221739027161605	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4805494863747384	0.2701841744874779	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5793458813859137	0.4972088014684221	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.258451112360589	0.7743735867998108	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.6788042926661011	0.07836387472699377	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1877191399652588	0.164818060685135	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
28	0.9165700948081074	0.6027532546598656	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.4470399000158886	0.8136131170560437	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.5859387688020118	0.3125471533850653	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
