0	0.4352016008115668	0.005622740825150319	0	0	1	0	0	1
1	0.9970726905291096	0.4716573374965033	0.	0.	1.	0.	0.	1.
2	0.1694783098233781	0.9709745432006136	0.	0.	1.	0.	0.	1.
3	0.8125656711632169	0.7109030759943451	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.06258931063744884	0.2200431884403168	0.	0.	1.	0.	0.	0.3333333333333333
5	0.6123337460692053	0.635384352805013	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.2973576177244118	0.3760654434567089	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.5192155062643921	0.8233137673142871	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.7475502876668972	0.2599737981333248	0.	0.	1.	0.	0.	0.3333333333333333
9	0.4932601813598627	0.3000541873767549	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7371279443784572	0.4375317210787304	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2812811362006549	0.8808501762022194	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9360711284769798	0.8919918593498377	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1367646915201397	0.06578590977240063	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3742820684943176	0.4954429647283489	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.03619256612591459	0.5612044901424922	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5771048538082524	0.7676595218311578	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.853542273547644	0.1226783938454358	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6448246416827996	0.1696679134592698	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8200537667829265	0.6254144318113233	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.08629396727646998	0.679374000962212	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6751185875802592	0.7798862043836475	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2375781558969983	0.2259245328658908	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4665102263086556	0.3615802441465609	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2116126138422517	0.5271434736466231	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3581516507421131	0.9384064102333353	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8989187533651583	0.1034343935623222	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8328589861097064	0.312048511714103	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.09181547614707251	0.4114237274287955	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.655423958058484	0.8639926131182666	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.2548597414698598	0.904785185483569	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
31	0.4705709606046847	0.04025103070891018	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.6881678217075401	0.507769327088945	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.3362716497939272	0.5782658197684187	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9038875836705339	0.7461764444781339	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
35	0.1866344881585926	0.1338233576662144	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
36	0.9670633811006315	0.1764368912008334	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.1811805991844002	0.5932169624272676	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.4077050349291155	0.6988492426721741	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.04925057280592096	0.8022353295482694	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
