0	0.3938122264187564	0.9771471491104677	0	0	1	0	0	1
1	0.8450057270977219	0.5555005266297794	0.	0.	1.	0.	0.	1.
2	0.09756589736446972	0.0822242874890044	0.	0.	1.	0.	0.	1.
3	0.6183242518182873	0.1630207895380567	0.	0.	1.	0.	0.	0.3333333333333333
4	0.6911316298503769	0.7052057564255462	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.2817625803643717	0.5625701914455709	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.4842822720887812	0.3496744016206811	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.9918870553074957	0.3067590280870939	0.	0.	1.	0.	0.	0.3333333333333333
8	0.2128386228259944	0.8305597005566047	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.7261515037390464	0.6472849934032959	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3040484882563865	0.1407799773508279	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.64647600848321	0.7031793475090747	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9234963917116595	0.8036301800582708	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1445679649293578	0.4146030585043907	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5390368534002169	0.2610788395000623	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8549764224438493	0.05338756274882165	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.0006554015784126482	0.9582146510239593	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4223727379236947	0.4920980977510115	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1585646863744817	0.2372657382437338	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4650234524207968	0.8745190672315388	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9569532369259902	0.406870482612326	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.07030160107682551	0.4676200678001141	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3669332883424242	0.02890167312068344	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7878790934742398	0.9037678782480019	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2354140567924377	0.7520362033993165	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5593653738500822	0.6242730999874059	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.772227881146816	0.2114731323188571	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.8375703726225314	0.2757844926472126	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.08623387236496932	0.7808499272909303	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3771344843182348	0.4224780068356168	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6773903509269485	0.5050169386713395	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.2596448953770572	0.07110432578764998	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.6091426990412304	0.9263673980168182	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9817637910213881	0.6682948700044962	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.2078201720164229	0.6560450515219567	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.5180942155419491	0.1228809136799852	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.3256074392424128	0.917475695681822	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6322840220254846	0.4762642552615917	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.7111786912574294	0.008269429274643586	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.1309560183500431	0.1919655123523079	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.5238192689734934	0.764782085819593	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	0.9035166688529648	0.5938622896804683	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.03456858300886955	0.3738839102372135	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.4197420192026378	0.2507861641084587	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.8838472238536322	0.8864287892631306	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.4548241312382767	0.5680761865952836	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
46	0.9388144741788983	0.1807035189268647	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	0.1783276490573011	0.722638641860782	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.3475635013889693	0.8472396452596153	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.8036897897089107	0.3666278957865511	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.05844256987657667	0.3147152266384136	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.5876949949679439	0.09204099769058248	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.7645689083143286	0.9993526852422098	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
53	0.2306010907268597	0.5239563689329468	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.1059331015402234	0.6148314207167982	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.405072869029392	0.2061640722018361	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.8186396598485872	0.7754624837786178	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
57	0.2868370237383083	0.855737118745932	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
58	0.5962161541745409	0.3896722457546637	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
59	0.6931389776514031	0.2330756741847659	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
60	0.194252385896228	0.02030494399931784	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
61	0.4952390278288388	0.9011395694838088	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
62	0.97497593026544	0.4493253969332531	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.6609363966808683	0.3308131061011937	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
64	0.7291699467483077	0.8156659778517805	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
65	0.3184486077434416	0.3430729455646661	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.5438437253121117	0.5339124092289984	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
67	0.8988956251786329	0.1010097799276004	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
68	0.1115816678795564	0.9674568829184114	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
69	0.4350474272412578	0.7327776865891743	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
70	0.8725580506576323	0.5827170823688677	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
71	0.0197080679781325	0.1530887154499462	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
72	0.9343414737847452	0.9419475695308412	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
73	0.1682586359029659	0.5076218946868003	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.4707067596520431	0.04153864201023193	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
75	0.7913628921847411	0.1344946489566448	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
76	0.04374824206402086	0.6886319126331322	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
77	0.3346520348850213	0.6348220955001341	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
78	0.7492246621990093	0.443597177260631	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
79	0.2493206754483241	0.2843076109654765	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
80	0.5719328738616781	0.7923478521378184	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
81	0.6572392062275949	0.662513975437508	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
82	0.7368019325379562	0.1139896914435003	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
83	0.3132327099681779	0.6747850791477715	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
84	0.5535345163430424	0.7827641256560732	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
