0	0.9055029327579007	0.472622028344333	0	0	1	0	0	1
1	0.3224804285798455	0.8698603452883807	0.	0.	1.	0.	0.	1.
2	0.3678796726382395	0.2601365093694533	0.	0.	1.	0.	0.	1.
3	0.06366875621456011	0.07973632322097796	0.	0.	1.	0.	0.	0.3333333333333333
4	0.5062531673864742	0.6500496011023654	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.7434125379982162	0.9716546173684686	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.5930908952692656	0.68966494954788	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.8029413591494383	0.174490958152018	0.	0.	1.	0.	0.	0.3333333333333333
8	0.2040270909196373	0.3909160347307634	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.1025580468633053	0.4857577120381296	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5268912317816693	0.7978618110721553	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.683227399811922	0.2980192296093733	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.657887476020058	0.02448411894223109	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8230564052589382	0.5914242384497808	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1285625095923446	0.9141362009896178	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9477730143143428	0.7162357125619135	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2520408981260668	0.1938088617713763	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3728412438197093	0.4181334861375044	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.558080258544784	0.5279103785344713	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8586345709076149	0.8295840724107908	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1738166856047031	0.2570038115184283	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9866030205404719	0.04769872922234632	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2693273801875082	0.6034861835439306	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4431778869255071	0.9528182637409935	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.01344147547137085	0.7661835097213973	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4595588687790507	0.1121625578248651	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7290714147025921	0.3461847935461152	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.231720000745753	0.5429764497217044	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.3906316030349821	0.8424066019561156	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.9578340309891733	0.2222668232018398	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5423358658073795	0.05178143619898568	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.697329161304803	0.607494963953752	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.07908835800714023	0.934379988354204	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.8291744614811359	0.7485113975648993	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.1446981275513628	0.1295165789059064	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.6298457092357516	0.3620175364550737	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
36	0.4745024597808506	0.4477199303037722	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
37	0.7041407628460937	0.8832111294626616	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.03064837647241729	0.2767425326679956	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8693660907541728	0.09460272333024011	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
40	0.1558001320196912	0.6657461879014527	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.5702496243902406	0.9823985268540267	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.2819478768799276	0.701105500041498	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4075780695222859	0.1506131434020947	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.9932887820671422	0.3958345957966788	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.7900105587859088	0.501844211101253	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.2160535655097993	0.8054384728217098	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
47	0.608723412147673	0.3086719771636376	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
