0	0.000256956810906646	0.234758420327119	0	0	1	0	0	1
1	0.7860532538845667	0.9989619100054016	0.	0.	1.	0.	0.	1.
2	0.4031637960169938	0.3631157222215645	0.	0.	1.	0.	0.	1.
3	0.8907741479826587	0.616279396105971	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.487478044387408	0.1396515970016237	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1962350335752807	0.8101727311243642	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.6000197767891758	0.7479009867234977	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.2950669438308067	0.4549216893207043	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.6917957351501872	0.0007163396736786078	0.	0.	1.	0.	0.	0.3333333333333333
9	0.6408650851366476	0.2612570240186755	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3057542145979102	0.8973922070153256	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7280501651527264	0.3905449994583706	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.0562104895111351	0.630319192196019	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8215514581797626	0.1708796442444564	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4438975124346956	0.8282192874247633	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9412098723565444	0.6730087017502405	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5326024656033788	0.5097768065298856	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1344648725242476	0.06685900565952428	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9644128097038599	0.3030200346476771	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4452844344361285	0.9343938002205144	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1625131206384561	0.4375592277980941	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5851702076603388	0.5803690151933774	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2321243744717556	0.2050175264048395	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7684211464957739	0.8576201752372128	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.08841348777159451	0.7272556184640336	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8533407646732213	0.5185536035670707	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3337412286421434	0.08064409658347557	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.934508435355364	0.468167522927954	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.5200708938241002	0.01281553714281401	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.1227837186828117	0.7627077582535049	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6557926659716062	0.9743290801191123	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.3278782871324427	0.3431174854564804	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7129372602696807	0.2530739324596399	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
33	0.04100626266395873	0.1219436650221494	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
34	0.8427582629305218	0.7875466915053461	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.4282289038495672	0.6233359279044222	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
36	0.07546185990867062	0.485129489369882	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.8815493080439533	0.0465396853770082	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
38	0.3588722097761846	0.6899560346518827	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.9886151865344427	0.9132152653564656	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	0.4739540668261697	0.4056755079534956	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
41	0.160205085763202	0.2769300472730892	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
42	0.5741932060456066	0.1773194430440496	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
43	0.2512030556718095	0.8418765981510423	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
44	0.7543061650860012	0.6472480120516634	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.6257289479596935	0.5387268112881523	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
46	0.2775040437609208	0.09757827495798757	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
47	0.6817899470119834	0.7406323124708737	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.03188431265440894	0.9423918705893052	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.8099026903384383	0.4149477778393904	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.3898555487428889	0.3093095436846311	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
51	0.9206492509486249	0.2164232138309374	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.5159698665291809	0.873543159458456	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
53	0.2187840483573392	0.566674942515323	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.5556375112967589	0.7935651986989603	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
55	0.2422791523208951	0.5943355076401238	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.7483947207207894	0.1304117957134339	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
57	0.104536234272318	0.03346049413509464	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
58	0.8649702184439708	0.7699960158792738	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
59	0.3511352450265823	0.470729534217622	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
60	0.9756561085406783	0.3544740066651457	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.4606358450322779	0.2252618480726076	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
62	0.1835765815679408	0.9756797434978545	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
63	0.9091211590515544	0.8258089821023035	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
64	0.5054712133891986	0.6629649058132286	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
65	0.2052256886874836	0.1535490146297692	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.6147456732298259	0.0615365836609982	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
67	0.2598671009713514	0.7016542139222447	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
68	0.674198792826365	0.5029136219311657	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.01888713824150207	0.3754199871447687	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.7951254560519643	0.2849459372122504	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
71	0.377548424738407	0.9224953949196012	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
72	0.07028050513525284	0.8815765523438798	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
73	0.8300570210678765	0.575830548462982	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.4163908300678439	0.1881613201584356	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
75	0.9586521592907631	0.1084148907777565	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
76	0.5540268805969113	0.7061059402737646	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
77	0.1408059319237502	0.5434982496928981	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
78	0.6457049461831638	0.4277133632272436	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
79	0.3190454820438438	0.3244054609959809	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
80	0.7289688706508585	0.9568919202584215	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
81	0.778176551214874	0.1410699559912365	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
82	0.4068457816299609	0.8147727210163116	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
83	0.006956371891833527	0.6053420120827253	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
84	0.4911185892390942	0.4451912626300636	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
85	0.1885017401166239	0.00656545383002016	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
86	0.8951113338424047	0.7493416702938841	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
87	0.2851926200870944	0.9876958254179135	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
88	0.6984890517754728	0.366809285263864	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
89	0.6021245854483791	0.240953264778587	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
90	0.299609396755472	0.1609770291042437	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
91	0.7184459871627148	0.8336746373438878	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
92	0.6297722868584096	0.6359699878099805	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
93	0.8249108631939185	0.5118007271938578	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
94	0.4320990132248788	0.0737169246616691	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
95	0.06112724977743756	0.6751125768845608	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
96	0.5365904365820294	0.8899376477392931	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
97	0.1234967785437216	0.3934662130547945	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
98	0.9443660477130832	0.2652908788208153	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
99	0.4514988269846857	0.2064121437487181	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
100	0.1674793172851527	0.8602962572448425	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
101	0.9702914447562943	0.5871122457163935	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
102	0.2251734290697258	0.525920302234368	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
103	0.7714252123614453	0.08625354780001496	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
104	0.5905496512515802	0.7182024464379838	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
105	0.8588542254408232	0.9264969067412092	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
106	0.3392482424955073	0.4422822554092297	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
107	0.0939311154157019	0.3079401573243415	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
108	0.5241746347941173	0.3340757316873175	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
109	0.1131429473777779	0.2560103319677551	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
110	0.9259918560132391	0.9646732605650429	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
111	0.3319601328570931	0.7786346452110332	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
112	0.7044728481908796	0.629150955926856	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
113	0.6619351951723957	0.1138119371206858	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
114	0.8461545718610665	0.01945288615509095	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
115	0.4200464808148027	0.7565926970544572	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
116	0.04337182074022936	0.4606000527418329	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
117	0.8852125835812468	0.3964566511779574	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
118	0.3646355755851622	0.2825806854353883	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
