0	0.4563888299327057	0.1432635355534849	0	0	1	0	0	1
1	0.933984910299018	0.4505435574248458	0.	0.	1.	0.	0.	1.
2	0.2235360986978329	0.7774629716774393	0.	0.	1.	0.	0.	1.
3	0.7732822712602241	0.8847136923967213	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.04486528761432302	0.3237865383005079	0.	0.	1.	0.	0.	0.3333333333333333
5	0.6517615566790532	0.6355115892351957	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.1666235046919954	0.3517508448897068	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.3791287765371645	0.9352591623000094	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.8106380661762058	0.03884569288572999	0.	0.	1.	0.	0.	0.3333333333333333
9	0.6814607121445592	0.2162014909163292	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.0757724423466583	0.5479640400054664	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5612048773187109	0.732215951541995	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1978903581770383	0.8354457388201445	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.435346113905022	0.2653810168861083	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8260921404185209	0.6277217129835382	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4827661287337507	0.4347526106188979	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9677532663138698	0.9214270294654792	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2947307707655424	0.01732232941694866	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1477456294264292	0.1830841149274718	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.3575930991438435	0.4844344116933544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.884322301979921	0.6742845084788481	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5355953154041887	0.7836818804214903	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9033176387667338	0.2362987948907025	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.323699600031565	0.5776987640596021	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7064935638961521	0.3983139268954186	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.01219473105013469	0.9918850591989901	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.6073792128910008	0.08273204845050584	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1850656191460918	0.9416571486491516	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	0.3863147645761192	0.05583468336733562	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.7814201819357055	0.3669003878281375	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.4575686565370751	0.4621520787284261	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
31	0.9428042339116797	0.7511692857318137	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
32	0.2374083025502212	0.1207652004176785	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	0.7441977950388335	0.302701299138914	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
34	0.05822085642627606	0.6542383522037559	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.6565022274802818	0.8636642661749707	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
36	0.4945383593277123	0.8914330040333343	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.9766878445433311	0.02646498044832798	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
38	0.2658362105021933	0.4115114469333087	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.703147624010493	0.5281479378168182	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.09655892429237697	0.7049864925101229	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
41	0.5786290237564935	0.18610815306329	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.2102146332276195	0.2753821984877005	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.4120461218043633	0.6046019367860537	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
44	0.8317679940773602	0.8476456391029954	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7199663103001246	0.9751491967856833	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
46	0.01416726138439553	0.09143367135305708	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
