0	0.4922280246257187	0.8119594401041947	0	0	1	0	0	1
1	0.8180351392480605	0.02687022058866897	0.	0.	1.	0.	0.	1.
2	0.0291774690660032	0.412034253562671	0.	0.	1.	0.	0.	1.
3	0.9919486842972142	0.4596142582089061	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.160728305380531	0.8987939088236159	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.5759930979454901	0.1379449784340136	0.	0.	1.	0.	0.	0.3333333333333333
6	0.2338068762628951	0.3208100290569127	0.	0.	1.	0.	0.	0.3333333333333333
7	0.4005964115818011	0.5769176188304279	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.7395642352479367	0.7626234183671857	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.2680531686249218	0.7387249946573339	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.439503754106648	0.2755940690581287	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7538146887562607	0.6371055489874552	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5249203620031911	0.4046794971307433	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8840470179676017	0.8593934905010492	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.05272154910044867	0.09695435080615987	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9024014129171848	0.1948524427851483	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2217651701602872	0.5491983861837864	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6108387141427962	0.9790228569971167	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.9352331216879274	0.9326266978444017	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1366771552790367	0.1497895800067852	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6468014791373962	0.5147452092206375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.314338309729062	0.6255903801721752	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.355503300016054	0.68915551942668	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.671961815111952	0.2521795829268424	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4478948255453091	0.04626987689681362	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8060904990838864	0.3381381867665411	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.08255737605039262	0.8438858887162952	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2753893784555795	0.4536893736665538	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.4192284566205962	0.9239077328888164	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.768333328046227	0.1270968359480165	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.5415161604079919	0.2989355492416063	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.862669982158154	0.5584801479097818	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.06456290785729026	0.7441519284231763	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.9162683296632083	0.7924993344032114	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
