0	0.4075970669687529	0.6661119291843476	0	0	1	0	0	1
1	0.9779468719150095	0.8202096619968215	0.	0.	1.	0.	0.	1.
2	0.2059238009651747	0.2713192736346648	0.	0.	1.	0.	0.	1.
3	0.2915497653678989	0.4016176680147996	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.4713454076852743	0.9417224041894525	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7019732023861375	0.04371051475287359	0.	0.	1.	0.	0.	0.3333333333333333
6	0.8120270376304233	0.4945411986199831	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.09391699122724165	0.7224193237406881	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.6640437689052286	0.2211966208116577	0.	0.	1.	0.	0.	0.3333333333333333
9	0.514905010612384	0.02297517792526111	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7063574198317633	0.3423798502303785	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3192068312800738	0.8961136487543899	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.01243144456754153	0.1848675466757086	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5899138235820047	0.4666446917490383	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8266445892591912	0.6882286496726816	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9206391052109103	0.2308278555362276	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1376552759793077	0.6010987732418733	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3493596247736569	0.7796680125161545	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6279343966240257	0.7410042571771848	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8545841544276198	0.1419989887697103	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.07056606308363486	0.5256598677206253	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1523344075554731	0.8557637547489991	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3906114397579009	0.3168859714076712	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9487709722032797	0.5845381304377356	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7414139395193422	0.9795001308427616	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2559566134183816	0.1046459307593994	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5524876520749354	0.4254919869936633	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3747271714377501	0.6761605114798149	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.9295851645058453	0.1685289588973356	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.1802780905580861	0.4497861762115873	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.2444983414390353	0.8059827797766954	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.540752063838317	0.2568057605578349	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7733004091754855	0.6239753029685531	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.8836138064964344	0.919076394021071	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	0.06155927132702577	0.001566322253372958	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.609804434822582	0.3652346000041659	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
36	0.463387561484046	0.5742883068496325	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6790345222724311	0.884032700191032	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.2749488459123114	0.3036946332834073	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
39	0.08116826521273633	0.4123392262474447	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.6503974410776883	0.9720442680734592	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	0.8005446084362013	0.09867527424446568	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
42	0.9645607101590334	0.5529491256892887	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.1965802209633093	0.7769960526446671	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
44	0.4398707997432044	0.1350624480438015	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.575777587058214	0.06294059992268504	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.8442425210333502	0.3866791464402906	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.009811708745223333	0.9296240413001664	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
48	0.1349336439801286	0.2095970518826467	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
49	0.342199733272238	0.4816165121991436	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
50	0.9064557467601221	0.715001869712678	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
51	0.7305740481887627	0.2917921471451483	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
52	0.30261569619773	0.6511494999085262	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.495599718613058	0.8429697377208153	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.3637300082667199	0.08260724348697693	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
55	0.8894465353551981	0.4444114819819627	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.1155645651289582	0.9994736072584604	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
57	0.3249755125883391	0.1229644792138669	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
58	0.4935188770221873	0.5418200533013111	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
59	0.7270911322400401	0.7617013108806782	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
60	0.8375961293053863	0.3233466536321126	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.02654389556562663	0.5655072749650057	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
62	0.5596565690842094	0.8693441963691979	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
63	0.5250578104212414	0.7389282157110351	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
64	0.7531271274607265	0.1853715666545452	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
65	0.2277495266906237	0.5083062587671592	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
66	0.04866223875251299	0.8286296985186037	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
67	0.5972113398817515	0.2796195161135803	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
68	0.8731858981951434	0.635996864722695	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.956105789920333	0.9526403941257049	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
70	0.1687887395134644	0.05168599381949569	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
71	0.3972196180534651	0.3819374750036345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
72	0.6377657919893854	0.6153191422976083	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
73	0.7853482231980422	0.7925826659105786	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
74	0.09913886958449772	0.2438157230932272	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
75	0.2145128863675905	0.3511008207587768	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.427999610349295	0.9112193521597667	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
77	0.9985910683211181	0.02740317295574594	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
78	0.6789383494204752	0.4778546547134217	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
79	0.2646699195784317	0.7015350135495803	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
80	0.4513857173241381	0.1490885819756769	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
81	0.6423986978826685	0.235709434390119	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
82	0.7926541291762536	0.6087606576395258	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
83	0.08338772191266322	0.7978220024737342	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
84	0.188372878406714	0.03140971548702302	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
85	0.4421682259900646	0.3555617627646946	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
86	0.9681965039283196	0.9042369878377806	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
87	0.6845244358427999	0.1536432954806029	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
88	0.277417380817289	0.472277749529831	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
89	0.4659039117916485	0.6948861361502919	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
90	0.3374090229561056	0.9914579668328624	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
91	0.911474355021356	0.07744517869316922	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
92	0.1244016016234323	0.432601803704123	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
93	0.3052776565980743	0.7545362028250051	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
94	0.4991610274213797	0.1125221430058818	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
95	0.7346815989727723	0.5346117897239039	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
96	0.850012754488057	0.8726986592940192	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
97	0.003243653091013126	0.325580007377118	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
98	0.5767789107990793	0.558167436002591	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
99	0.5326432929054509	0.5141543387328008	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
100	0.7744233380835295	0.7319923288827401	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
101	0.2376654021861331	0.1927980023104388	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
102	0.05260257070881624	0.6409017524453471	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
103	0.6155549868195019	0.8351777526493529	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
104	0.8884929470005393	0.2836920403556664	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
105	0.9312745528713291	0.3729884335914235	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
106	0.1846111723499132	0.9565402936996792	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
107	0.3819691159046228	0.05480733019947912	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
108	0.6016005192057184	0.530158117166591	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
109	0.8650901811235905	0.7470112222175219	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
110	0.04046121921376578	0.1471008863791232	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
111	0.1634669860392094	0.5906486263989684	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
112	0.3993685768470891	0.8598899717287108	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
113	0.9622614392325888	0.3102247310415222	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
114	0.7572591279927549	0.4314092217943245	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
115	0.231945530893179	0.9868771103292543	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
116	0.5290525690292028	0.1094167161269229	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
117	0.421656313071248	0.2630052278933549	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
118	0.9915399449442472	0.6543668525491949	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
119	0.2211862728819177	0.823392568859895	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
120	0.2709511387423463	0.04721577249020164	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
121	0.4532272822910338	0.4036198199109702	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
122	0.6694965281852538	0.9437629063202867	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
123	0.7881107177753489	0.2108938392603529	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
124	0.1061932693325709	0.4999281680565256	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
125	0.6399995320502181	0.7246854171067516	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
126	0.4822838585941007	0.9005215717093028	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
127	0.71733322808335	0.01479017543648808	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
128	0.3264566904892494	0.3339171924900441	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
129	0.03129997339918695	0.6793817539508947	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
130	0.5626426510447154	0.1747186848791916	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
131	0.8290192649052177	0.4607649347459611	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
132	0.8962104316239884	0.7846977387576078	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
133	0.1226559247188739	0.2260471240418401	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
