0	0.4668489512953973	0.3079659174487628	0	0	1	0	0	1
1	0.9661797038652061	0.3470758951006331	0.	0.	1.	0.	0.	1.
2	0.232376777229938	0.9305689431412596	0.	0.	1.	0.	0.	1.
3	0.08663989546166379	0.4920549164175293	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.5901932219869421	0.7056609328337993	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.7020207648336327	0.1026346165531099	0.	0.	1.	0.	0.	0.3333333333333333
6	0.79593289484835	0.7869614376538563	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.1233847202817058	0.2015507204283836	0.	0.	1.	0.	0.	0.3333333333333333
8	0.341311498542522	0.6093144151358155	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.001182710637003334	0.8167776442338168	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6169101233741581	0.146847587953288	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7084826576290514	0.633833204417849	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.8363820264205661	0.2308166265654921	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1542419938111912	0.3895903975624101	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3873633943677838	0.9986695463594853	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4873719710093426	0.5215332833537016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8999954276209348	0.7595566721132638	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2960508300151707	0.00868658067625673	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.881134403985192	0.4661783569221606	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2190907401045242	0.6676958473062757	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4238756544787009	0.03900221876666587	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5302287854304302	0.8650781321996628	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9416346356426183	0.1605744234829735	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3177968137869962	0.5819730492708488	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.0372522829237012	0.2629167624293269	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6373942895243554	0.4419597496644875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7518874485752869	0.8961076518249572	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.763257293808227	0.3960017948353785	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.05110691155693282	0.9714181568061914	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
29	0.644481515793038	0.2413466951838643	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.440280575868046	0.7746461872507385	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.8520318887935738	0.01412785803041683	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.1894985390580793	0.5351528831162738	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.325996586618319	0.1136126764495067	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
34	0.5418721534540902	0.6523494441892221	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
35	0.962924087889425	0.8375645976741307	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
