0	0.6497421565125329	0.2932241648513673	0	0	1	0	0	1
1	0.9684133630492285	0.3936301348619002	0.	0.	1.	0.	0.	1.
2	0.08827761214938394	0.9673031524497749	0.	0.	1.	0.	0.	1.
3	0.6869605400073029	0.08895055539168106	0.	0.	1.	0.	0.	0.3333333333333333
4	0.2029194029883467	0.4629397190537678	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.3753981443832896	0.6912815539465871	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3221721588744712	0.1477859172629699	0.	0.	1.	0.	0.	0.3333333333333333
7	0.4731160738033828	0.5684318982933295	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.8297632360550417	0.8049188040405025	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.2375242411783406	0.4214611581887709	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4971512791277972	0.9221047822968048	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8612117216478278	0.3221219756741707	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5576081642565545	0.5103941891243995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9066099254927807	0.7230611001577668	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.003219273895105395	0.003056473178250863	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7362326019537564	0.6203315213236782	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.124065866497491	0.8487194250241801	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4365409577843296	0.1535805032414449	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.759062043308711	0.9492476050571846	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.148223764524063	0.2406951748319468	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3431852094602737	0.3411680841691365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2947585906674475	0.755850294398515	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5443558269492212	0.05428697998812689	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7845164800598178	0.5358598496838922	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.607532612969264	0.8844873104616141	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.9543766557650147	0.2084441959736759	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.06995110163107558	0.6591833909606848	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.4534260774903587	0.7073683257538469	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.8502898246733323	0.02500797869090846	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3084659125157076	0.4983571472046401	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.9860672641571795	0.8275812812436636	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
31	0.101145655549811	0.1816647036789356	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	0.6633949906213316	0.6063126404929675	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
33	0.2128574826098059	0.9102621725305808	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	0.3941745786191499	0.3159506199133074	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.6981283773386939	0.4092653791816708	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.1474113707324688	0.03960531369831604	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.4116084216702334	0.5291537553829959	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.7146690177589791	0.7414290849926284	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
39	0.5172282864643916	0.1876613741338118	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
40	0.8655503383388	0.6453050069154533	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.2473574777817185	0.8738970815419798	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
42	0.9186105152017399	0.2249679124912432	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.02165086575996759	0.3635330276332735	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.5688261366063166	0.9261589208308495	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.9356775819188369	0.447835731269236	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.0447956457976594	0.676434864548426	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
