0	0.09362855182740047	0.5963064505518877	0	0	1	0	0	1
1	0.362080772656296	0.09266162826337596	0.	0.	1.	0.	0.	1.
2	0.7723237132836995	0.9648926638639049	0.	0.	1.	0.	0.	1.
3	0.8166197236581018	0.1380537680683515	0.	0.	1.	0.	0.	0.3333333333333333
4	0.2025721368942192	0.7060238649381293	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.518878123488542	0.4424926744990333	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.6387846246992546	0.7982247371537441	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.9457851010387149	0.5286032432838109	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.2509632671148341	0.2809929299669366	0.	0.	1.	0.	0.	0.3333333333333333
9	0.2734731900046722	0.8881395007135687	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5728639629760693	0.5066019297015892	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.9745089501448644	0.2405491216375325	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6690943037174611	0.5581477252914898	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.002369659563014662	0.04274017973616603	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3788560453067141	0.9386921815588334	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4585429157998576	0.2110661326776998	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8880031209018823	0.6986658734337959	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.1371295982231854	0.4009780047194836	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.177268476027004	0.1807162561640702	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5016660145371575	0.7487070471725447	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8143755616738518	0.350553416394041	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9009063706660766	0.8452761507579086	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3146479990805718	0.472534806146163	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6185521635296544	0.309464512256776	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4243340461703528	0.6506580201372193	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7157313217542985	0.01094864913042841	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.0617927446096774	0.9022368647449963	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.666391269943048	0.3597480677727742	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
28	0.9367889592092964	0.156455685027025	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.239830955352493	0.7553750975381859	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.08248755355149359	0.3274818307299178	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.3473307551372173	0.824178813630066	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7605693194679404	0.4458770885157462	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.8430097794853592	0.9140048501668171	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	0.1939078541265964	0.6616349391543581	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.5454480329941112	0.0212806366745014	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.4503671625207549	0.9775257850822305	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
37	0.8683574597074721	0.6073138179672612	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.1307967504010868	0.1089491922388579	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.2606591654302861	0.4105081322462874	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.556671502385788	0.1150446476945794	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.9937900040525046	0.7234270814899174	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
42	0.698804766449338	0.2866261735923144	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
43	0.02554522785362203	0.8087994540732718	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
44	0.4063593841918189	0.5425361813186568	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
45	0.4088075045853689	0.2565139544456738	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.7403588585114815	0.8560556339944461	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
47	0.05241583647890135	0.4861055055523061	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.1690997383809851	0.9564210855834903	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.4834769352290675	0.5684016804800429	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
50	0.7985722269496869	0.050061217421398	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.9226893727863732	0.3825974874206167	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.3060356831050306	0.1971305033379378	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.6121610129917522	0.6735530095656178	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
54	0.8302261809390262	0.5059736760592443	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.2183391329792748	0.2335139662683147	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
56	0.5390921499077798	0.8691623629298209	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
57	0.6518116753499839	0.0684621905304893	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
58	0.9604147635396055	0.9293296385261648	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
59	0.2244671989973148	0.5908720778402955	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.10128326486109	0.6894867159869458	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
61	0.337351140971793	0.3939078391557826	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
62	0.7519627612329679	0.1981880674359481	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
63	0.6888189514416725	0.77435717827166	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
