0	0.9249543880817654	0.9793066451199831	0	0	1	0	0	1
1	0.4444559332534423	0.5016434722773099	0.	0.	1.	0.	0.	1.
2	0.05633961536126535	0.07538248964421704	0.	0.	1.	0.	0.	1.
3	0.6380632018320195	0.2249452446142224	0.	0.	1.	0.	0.	0.3333333333333333
4	0.1461559518431493	0.8872073275057651	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.6982957441537551	0.4410648907798644	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.2593029998472796	0.652164052170199	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.7815120726186822	0.1671214356794984	0.	0.	1.	0.	0.	0.3333333333333333
8	0.3406898346394203	0.7271534288936381	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.3255315294729633	0.8905385297437551	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8288287346275759	0.5213161420243488	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3864188220566724	0.010934510315311	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9392830778584179	0.2613957423747233	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5095250249744363	0.8056518404735171	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.09794682886101394	0.357278429845769	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.5677344536795179	0.5624385231382707	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1802582069082739	0.216572171707384	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7193327110447859	0.7702878684525811	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.5987305599971335	0.9368982186174464	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1958016620712764	0.4586099730001632	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7582883223986294	0.06422440571197222	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.25679446189538	0.3012378186327673	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8763717037175078	0.8254796078514406	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4308099315143173	0.394007602421874	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9784734126439039	0.6099996981144002	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5521336121177628	0.1341836664365644	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.03275915452852228	0.702754372566668	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.5904856131653894	0.181306876277952	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.1634682404901582	0.7316714174436276	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.7122747096974866	0.6592697992284038	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.3178306719171307	0.5095347585845759	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.8230409517654602	0.0899262583915638	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
32	0.3726853313979823	0.9892357379512092	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.9380548645514031	0.8564347750160765	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
34	0.4940435980228535	0.4180999618393096	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
35	0.08237978864354796	0.2393815994933952	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
36	0.9694745399315557	0.1949569631563807	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5318404124637472	0.7414871837956235	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
38	0.01840338822830474	0.5718589111584133	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
39	0.6286717952424383	0.5316418426870207	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
40	0.2215529244591226	0.02018241649234681	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
41	0.7451175063347428	0.911844317385427	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
42	0.2379432381199299	0.780172694996521	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.8548420989680802	0.3606646033632981	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.4091729189194569	0.2735300584476832	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.2889401572150718	0.1459198345771193	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
46	0.802742981240038	0.6725209440329832	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
47	0.3688523659883151	0.626177169822666	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
48	0.9126338445495414	0.4741412389954076	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.4792757282385238	0.04151710210659509	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
50	0.04158809473806637	0.9430271114718114	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
51	0.6648973840582465	0.8292421028873359	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
52	0.1357000507012421	0.4069055435699134	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.6874624984878726	0.3177034793669195	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
54	0.2311497065229643	0.4241488382751314	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.8809747023988708	0.2545501708523905	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
56	0.4375163011405247	0.8756981607822674	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
57	0.9984541060243203	0.7128433339001852	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
58	0.5198088624235531	0.6320271004906334	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
59	0.006218500918434044	0.1513886762968801	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
60	0.6157240709761911	0.1085936629438305	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
61	0.2077795950883055	0.9644005465424245	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
62	0.7687225717859921	0.4868548119904245	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
63	0.651434626800718	0.3355145206754067	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
64	0.1227675880611467	0.2960223544948686	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
65	0.6726906898308107	0.7976944012375143	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
66	0.2814183049914362	0.7569151176204313	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
67	0.7931326437065818	0.5883838924516285	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
68	0.348909568555799	0.2014770098198567	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
69	0.8985948701334688	0.03143056879816528	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
70	0.4569397223249766	0.9160215762362532	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
71	0.0715989494298532	0.5440260629409648	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
72	0.9588855250244651	0.3815187052054269	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
73	0.4895304207826757	0.326257285272282	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
74	0.1062254230269513	0.8443653410734643	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
75	0.5786165618445991	0.687520498345834	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
76	0.156410713218629	0.5957585592055079	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
77	0.7339904042435229	0.1159051606070323	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
78	0.305284211061262	0.05293434631262709	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
79	0.8477425716807317	0.9606938401580856	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
80	0.4015583354102541	0.4451661211272007	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
81	0.4493075756420995	0.8790086198392396	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
82	0.05949121429489841	0.4338397824557665	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
83	0.9160927925695398	0.2302233676305815	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
84	0.1370367929439409	0.1707705990738141	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
85	0.7008660195047144	0.7174695476676248	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
86	0.6337045930818939	0.6451226279878037	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
87	0.7830633319963622	0.505600535408613	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
88	0.3449285073820657	0.08115257941352709	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
89	0.2666185903933095	0.9822677352857643	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
90	0.8336256302989007	0.8092661717744102	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
91	0.3904722163519855	0.3459839772869283	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
92	0.3307495154186334	0.2657399559130355	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
93	0.5107786473661008	0.2221941743165439	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
94	0.08700963240313636	0.7758788883603245	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
95	0.9437992991640667	0.5664761972187107	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
96	0.182368777610004	0.5258151950760663	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
97	0.7230001698060252	0.00005791553958486348	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
98	0.5590499207352626	0.89602464898718	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
99	0.1864245939076633	0.8161149250248696	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
100	0.7632115571117011	0.3844886315929116	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
101	0.6023115347761934	0.3080024677442051	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
102	0.867649653397655	0.1251951949982353	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
103	0.4197633078719283	0.6938291166801627	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
104	0.2502124111114492	0.614106458198532	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
105	0.5458656860040254	0.4626650373155665	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
106	0.03323131678768802	0.06798185110958342	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
107	0.9817948141612097	0.9261536483511417	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
108	0.1647147113068664	0.09248073093005672	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
109	0.7066626919328127	0.9938572273083884	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
110	0.5816757538602972	0.5137596186005192	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
111	0.8251467180405113	0.4108945117424254	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
112	0.3754698029578571	0.2466304924828072	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
113	0.308855905656554	0.8610643881907168	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
114	0.5015874014173095	0.7355964499165488	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
115	0.07568960986641743	0.666019060236125	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
116	0.9285577149741299	0.1739852165295952	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
117	0.5379316511402507	0.02088008394758217	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
118	0.02099566895475508	0.9020807010889229	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
