0	0.6824028022259125	0.7435927478786493	0	0	1	0	0	1
1	0.411517329430659	0.1013400464045497	0.	0.	1.	0.	0.	1.
2	0.2417380262336444	0.5590072496139976	0.	0.	1.	0.	0.	1.
3	0.6041218305312707	0.4325788011347708	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.17862801348468	0.8462231614188066	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.8931742783140896	0.1585255376964158	0.	0.	1.	0.	0.	0.3333333333333333
6	0.06183370957440509	0.3195282021682992	0.	0.	1.	0.	0.	0.3333333333333333
7	0.8257238050549601	0.4975199595083883	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.4731548120746569	0.976033443600346	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.392281005561376	0.5548328739354137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3287757848380944	0.8943938885655236	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7541257857084236	0.2499880510965955	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1468125485054905	0.002970727412061747	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9731007936788116	0.597798497779846	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5875394783263514	0.6874142933278541	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8122309383934863	0.8580935239763912	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5485373774333344	0.2187157186378614	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.02260631170008495	0.3667641663285048	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.2781263658635945	0.1256348852181297	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.7155347102288473	0.3988695256297265	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3634361561433405	0.806190631457973	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9340024898201327	0.9280658093089823	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6323432083634586	0.2694478289883803	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2217516895447417	0.4733434821856655	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5052069191587507	0.6629513494832227	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1099850323094296	0.7358931473549403	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8883495343479368	0.06841421251385253	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7826044670893318	0.4179327791480503	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.5260103172636627	0.8150464614861055	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.03427620731747102	0.1674175824672677	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.4069826656311235	0.3230339615139284	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.297281236460367	0.5173897983146335	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7694450907921221	0.9922317058111675	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.1120994102439774	0.7549990367184736	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9866109318412085	0.08195816922837036	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.5637511382797998	0.5760014575102489	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
