0	0.9843926461342455	0.2332133196324919	0	0	1	0	0	1
1	0.4764303039567258	0.7171490827717513	0.	0.	1.	0.	0.	1.
2	0.2803690221625492	0.5577008998440796	0.	0.	1.	0.	0.	1.
3	0.7729516916007334	0.9529298221154914	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.633075168446585	0.4698828030577736	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.06495336216803271	0.1731437045051757	0.	0.	1.	0.	0.	0.3333333333333333
6	0.8580832681085521	0.3693490554307433	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.3485452408962982	0.0554999411332975	0.	0.	1.	0.	0.	0.3333333333333333
8	0.1987085931671862	0.8720688973852043	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.807907264983775	0.7959109230281314	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3741383185682091	0.374318567166264	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1403630444886804	0.09776081219769114	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.923219018668542	0.6149733001515743	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4926514895808724	0.2676351989908997	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3093236498048679	0.7545937174221057	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7024531262379019	0.2055321051093575	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.5742821765595022	0.9654205063652859	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.08135521540094214	0.5014294438447559	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7097400029351572	0.5379021465915982	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.6255287959228196	0.13096756050332	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.03453992422515716	0.9047792720121212	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
