0	0.946576983094631	0.3411513211596475	0	0	1	0	0	1
1	0.1429761905717554	0.8232193642878466	0.	0.	1.	0.	0.	1.
2	0.5862751552443922	0.263521271844763	0.	0.	1.	0.	0.	1.
3	0.8689795830596868	0.9463534155004384	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.07204729088725781	0.0625531612844909	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5339551225094517	0.4795457500958345	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.7757983539860399	0.1468146676499945	0.	0.	1.	0.	0.	0.3333333333333333
7	0.2251052800324834	0.5745124139093566	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.4429412973044903	0.7049387089419872	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.6921897695503657	0.6239123205828521	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2632387751696839	0.7544485607557357	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.3371293913850454	0.1530150590460898	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9735434462269754	0.8544976016141125	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1687365627858331	0.3327555149860268	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.6224349697037663	0.3954817319948197	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8041495984655233	0.07533827325964339	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.07945843136172732	0.5047038301236223	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4708451209455781	0.9694917099062702	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.848932975079006	0.5231611545803746	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.01412069871193622	0.903818779875286	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.4873041420377743	0.00622585640619883	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7173747488610496	0.7012928520325797	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3077582782842099	0.1976692151663667	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3922803292935805	0.6480741325307999	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9091842326387648	0.2560071080804402	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1904236992139739	0.4258902906569473	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.6391886017847308	0.7965619899536771	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.5303758057049998	0.1955352486963245	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.8583056543850817	0.641910017825619	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.05377717129462402	0.6827827193207636	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.4267762857873357	0.4156517313156352	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
31	0.7597258457506791	0.7820319384295651	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	0.2538030566920619	0.2357612239415316	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5799574158987412	0.8978697097251354	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.9269521683282304	0.03255854304253554	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.1324511939618489	0.5459941846286813	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
