0	0.9150340557577824	0.7313778251585106	0	0	1	0	0	1
1	0.391013456010927	0.6283407139746464	0.	0.	1.	0.	0.	1.
2	0.2238332977445255	0.1861813414141174	0.	0.	1.	0.	0.	1.
3	0.04119940681127304	0.791068313030462	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.6741379450722167	0.3460044511653762	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4623001056611645	0.3287151676688942	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6662744029523953	0.9789826319691626	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.1645101979449862	0.5379331852184686	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.8521788617466056	0.08688634861195135	0.	0.	1.	0.	0.	0.3333333333333333
9	0.1093143140398029	0.4361890464359686	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.707843663718398	0.2826795349656034	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5011961934035278	0.8876375121192932	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5833303849864275	0.4906541825497859	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1896898290615015	0.05353302055225066	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7814226598635056	0.946858554848743	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9606667722384364	0.5628118479127038	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.4099083214293639	0.1619475551278859	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2896690302131474	0.6716585494441072	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6037142991681063	0.03460337982623664	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1303551440891054	0.9249336853391527	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8387138020811629	0.462921223215602	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9944705479941718	0.13237546229346	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3451932722467173	0.7561539403594458	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3076665717250351	0.6405140866637713	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.02767278010430677	0.2280461028138	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7651737455389631	0.850961608968148	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5476663582790876	0.4056389533560954	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.619321774349076	0.7799644243045356	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.1181092653396897	0.3377972376675205	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.8172387582044824	0.3194098845574134	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
