0	0.5925997751416463	0.4865413833770332	0	0	1	0	0	1
1	0.9238781827394094	0.08288083424863298	0.	0.	1.	0.	0.	1.
2	0.312478341846293	0.9363707641526758	0.	0.	1.	0.	0.	1.
3	0.4673221520472209	0.7684686728068221	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.8128877406894193	0.5642606423946773	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.217829935163806	0.112319698885793	0.	0.	1.	0.	0.	0.3333333333333333
6	0.3345376466825601	0.31267824781117	0.	0.	1.	0.	0.	0.3333333333333333
7	0.7299942027588531	0.8476139233479381	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.01165548491852393	0.3585550849204915	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.8343147618090999	0.2143702885058307	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.142355038601654	0.7114600134979783	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5087693155020513	0.6310056659565743	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7705716703417133	0.4208556240469426	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.0727788061479285	0.2944091211104394	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.3995147685645505	0.7975982172004675	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9284879191473703	0.9253891060986194	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2230351520377815	0.4477608221352141	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.6332642644514344	0.05872356258714374	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.07556634070188958	0.8733473386328827	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4148964701072723	0.3917483087306034	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6815740420653557	0.2237820734703924	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.277844782064	0.03186205948613798	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.5827373833086045	0.9756530911473468	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9865669339961005	0.5219270364058279	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1642845103458979	0.618141128651906	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.520923644283563	0.180731120289304	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8888851857634544	0.6716772707048715	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.905334520567049	0.8028546531862266	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.305183229480669	0.4441522210423586	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.6182999414537074	0.2713703284116534	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
30	0.7998310056681935	0.06482560003858409	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
