0	0.5830266719149522	0.4666570805276469	0	0	1	0	0	1
1	0.720945226862623	0.1806302540011851	0.	0.	1.	0.	0.	1.
2	0.0236661377676044	0.698870686211952	0.	0.	1.	0.	0.	1.
3	0.7816058690690466	0.3774407269410059	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.1824716296819294	0.06602966731581406	0.	0.	1.	0.	0.	0.3333333333333333
5	0.3369048162722924	0.9228700274892621	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.2757410368488109	0.6524041642344149	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.4586134670504395	0.3047495792097872	0.	0.	1.	0.	0.	0.3333333333333333
8	0.9765153540963085	0.8223831918536795	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.03944640539304742	0.2009446777951213	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.626617422738665	0.7039952241658546	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.7744275729309711	0.5013332322751779	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3939113977354288	0.07496236386885224	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8318490378034704	0.9279111676856443	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2171098433223718	0.4235491565169475	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8896327886262102	0.2580780276354116	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.3104054545757388	0.8866223911387746	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5090107947285153	0.5880144592283898	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6899474823594062	0.7705113112899922	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.08360247135337577	0.5343577857769589	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6353790046108446	0.1249369992234286	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1396157186720189	0.9969407933576447	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.4172803201089003	0.3490551812297155	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.881371736984549	0.007509926335706353	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5348016686851066	0.7859874408105109	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.9435782559588203	0.6093183195928839	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.248409854578789	0.2615506937390363	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1857545682532724	0.22998762119333	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.4035164490229116	0.8529020243256503	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.8513944091721317	0.5611565912818823	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.483970233868211	0.2102518270959765	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.9109093917849038	0.720495890792532	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
32	0.3243946295261632	0.5127509703459867	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.7527651667385098	0.09047143348167112	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
34	0.0556431275029098	0.9481774276183588	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
35	0.5966346882254507	0.4426169907601351	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
36	0.8610634658509245	0.7908584428704974	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
37	0.1148767508782944	0.6175826906253272	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.4227935829864348	0.2832888565512428	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.2304015659154602	0.7482388237861111	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
40	0.5552119512880659	0.5545668322496319	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
41	0.95763021626527	0.1383414855996426	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
42	0.6428452583294667	0.9659136587378578	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.6946799321189231	0.3590878557449415	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.09866302140772942	0.02003522672063256	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
45	0.3551832050885672	0.6554011043368781	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
46	0.7975893525858412	0.3208977021002796	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
47	0.1489122954809273	0.827422864221997	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.9908285086422812	0.4719883662804077	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.2933159497061774	0.1604741336572247	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
50	0.4762251358368401	0.6707096295742548	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
51	0.03168087650280847	0.3879824117063325	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
52	0.5567705756178184	0.04612448964549558	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
53	0.7331430028386203	0.8989211065361766	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	0.9347400639584311	0.982956190528168	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
55	0.2413198432225062	0.3346684279261234	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
